日期,开盘,收盘,最高,最低,周成交量
2021-10-15,27.8,27.89,28.24,27.56,954053
2021-10-22,27.88,26.79,27.88,26.78,1213804
2021-10-29,26.81,23.8,26.82,23.38,2049209
2021-11-05,23.99,24.28,24.52,23.59,1489364
2021-11-12,24.33,25.78,25.88,23.98,1712469
2021-11-19,26.0,26.36,26.6,25.62,2416812
2021-11-26,26.64,27.15,27.5,26.01,2200488
2021-12-03,26.9,26.81,27.66,26.46,2187728
2021-12-10,26.98,25.81,26.98,25.2,1771390
2021-12-17,25.85,26.11,26.69,25.66,1487118
2021-12-24,26.11,25.2,26.33,25.2,1394991
2021-12-31,25.21,29.29,29.98,25.16,11317051
2022-01-07,29.93,33.11,34.98,29.33,12064747
2022-01-14,34.0,30.88,34.45,30.8,7115347
2022-01-21,31.07,29.35,33.75,29.08,5447077
2022-01-28,29.47,26.75,30.16,26.27,4981608
2022-02-11,27.53,26.91,29.08,26.71,3141563
2022-02-18,26.87,27.17,27.32,25.69,3375386
2022-02-25,27.14,28.4,29.88,26.75,3010831
2022-03-04,27.66,31.43,31.87,27.31,5188537
2022-03-11,30.81,31.15,31.45,28.78,4040972
2022-03-18,31.17,28.5,31.37,28.4,2669175
2022-03-25,28.5,26.95,29.46,26.92,2085146
2022-04-01,27.45,27.46,27.93,26.12,1284495
2022-04-08,27.25,26.7,28.54,26.18,815917
2022-04-15,26.56,26.05,27.17,25.73,868931
2022-04-22,26.11,23.4,26.49,22.86,1219294
2022-04-29,23.15,23.14,23.5,20.21,1795920
2022-05-06,23.0,23.61,24.02,22.71,505748
2022-05-13,23.64,24.57,25.33,23.64,1950538
2022-05-20,24.59,24.59,25.18,24.15,927160
2022-05-27,24.38,24.05,25.64,23.78,1273384
2022-06-02,23.91,28.66,29.1,23.7,3648875
2022-06-10,28.8,27.12,29.69,26.66,3755569
2022-06-17,26.6,26.7,27.38,25.9,2519191
2022-06-24,27.11,30.29,30.39,26.41,4626400
2022-07-01,29.7,29.13,32.86,29.01,8593820
2022-07-08,29.39,28.91,29.46,27.6,3307569
2022-07-15,28.76,28.13,29.47,27.01,3145293
2022-07-22,28.2,30.62,31.7,28.2,6799102
2022-07-29,31.12,32.46,32.54,29.5,5245089
2022-08-05,33.4,32.76,34.57,31.21,14460000
2022-08-12,32.85,34.8,37.48,32.47,9885726
2022-08-19,34.46,32.53,36.1,32.46,7488752
2022-08-26,32.9,28.3,33.49,26.95,10919779
2022-09-02,27.9,25.8,27.93,24.7,8218928
2022-09-09,25.98,25.1,27.6,24.63,9227069
2022-09-16,25.0,23.19,25.75,23.19,4411644
2022-09-23,23.45,23.65,24.42,23.05,3703194
2022-09-30,23.75,23.25,24.71,23.08,3252990
2022-10-14,23.01,24.83,25.16,21.39,4718856
2022-10-21,26.0,35.22,35.22,26.0,28335113
2022-10-28,36.3,29.22,37.48,28.1,30886659
2022-11-04,29.2,32.71,32.99,29.11,20873277
2022-11-11,33.3,35.53,37.4,32.34,18372727
2022-11-18,35.52,33.61,35.9,33.1,12099861
2022-11-25,33.61,30.83,34.65,30.8,8987891
2022-12-02,29.3,29.77,30.82,28.32,9469299
2022-12-09,30.05,26.75,30.06,26.72,7782805
2022-12-16,26.88,30.94,32.56,26.51,14418283
2022-12-23,30.79,27.65,30.79,27.3,6352518
2022-12-30,28.26,28.75,30.8,28.06,5094925
2023-01-06,28.75,33.3,34.6,28.57,9311462
2023-01-13,33.3,40.1,40.4,33.05,12507913
2023-01-20,40.1,39.79,41.79,39.23,6548349
2023-02-03,39.86,40.24,41.8,38.5,6716576
2023-02-10,41.45,42.77,45.53,41.11,10155750
2023-02-17,41.96,39.12,43.08,38.88,10569386
2023-02-24,39.12,41.61,43.68,38.82,12005971
2023-03-03,40.86,38.49,42.0,37.91,7519035
2023-03-10,38.3,38.9,40.42,37.69,6233035
2023-03-17,38.69,39.06,40.19,37.0,6677419
2023-03-24,39.57,41.64,42.36,38.71,8614410
2023-03-31,41.5,41.59,42.1,37.5,11270423
2023-04-07,42.19,39.97,42.27,35.27,11819192
2023-04-14,40.0,40.44,41.5,38.35,9944895
2023-04-21,40.78,43.13,44.57,40.7,16114913
2023-04-28,42.0,45.32,45.55,40.32,9607451
2023-05-05,45.53,43.43,46.25,43.08,4053879
2023-05-12,44.31,43.85,49.8,43.7,10919904
2023-05-19,43.71,45.38,46.47,42.66,6019966
2023-05-26,45.41,43.29,45.86,42.21,3675289
2023-06-02,43.1,43.99,45.67,41.9,6968288
2023-06-09,43.9,43.16,45.11,42.05,5136593
2023-06-16,43.16,45.1,48.01,42.15,8292917
2023-06-21,45.1,44.15,45.99,43.38,3080424
2023-06-30,43.27,48.59,49.35,43.27,6236269
2023-07-07,49.28,45.85,49.33,45.32,4427722
2023-07-14,45.95,45.18,47.97,44.72,3466349
2023-07-21,44.98,43.56,46.46,43.0,3310179
2023-07-28,43.1,40.86,43.41,39.98,4632083
2023-08-04,41.0,45.1,46.2,40.51,9149944
2023-08-11,45.47,44.8,47.2,44.17,6358298
2023-08-18,44.84,43.86,46.19,42.52,5077396
2023-08-25,43.34,43.05,44.41,40.36,8132853
2023-09-01,44.51,45.06,46.28,39.99,13909675
2023-09-08,45.56,43.41,45.68,42.8,6180701
2023-09-15,43.67,42.3,44.23,41.9,3137945
2023-09-22,42.0,42.42,43.18,41.37,2789140
2023-09-28,41.92,43.66,43.9,41.61,2715966
2023-10-13,43.77,40.63,43.77,40.0,4962264
2023-10-20,40.63,40.17,42.0,39.36,3987166
2023-10-27,39.85,41.94,42.33,39.0,5428982
2023-11-03,41.81,39.8,41.96,39.42,5265795
2023-11-10,39.8,41.67,42.22,39.46,4680266
2023-11-17,41.55,42.54,43.06,41.2,3238108
2023-11-24,42.66,40.72,43.06,40.5,2943043
2023-12-01,40.5,41.56,42.35,40.29,3142368
2023-12-08,41.56,39.05,41.56,38.31,3657382
2023-12-15,38.48,38.55,39.85,38.01,1871256
2023-12-22,38.15,37.71,38.7,37.15,1799365
2023-12-29,37.48,39.4,39.56,37.2,1618495
2024-01-05,39.4,36.15,39.4,35.85,2147450
2024-01-12,36.06,37.1,37.82,35.02,2672889
2024-01-19,36.63,33.27,37.53,32.88,2653958
2024-01-26,32.93,31.98,33.4,30.44,2764339
2024-02-02,32.2,30.5,32.63,28.38,4786403
2024-02-08,30.35,33.0,33.94,26.1,6176896
2024-02-23,33.36,35.15,35.6,32.22,3791196
2024-03-01,35.84,36.36,37.14,33.05,4654438
2024-03-08,36.05,35.3,36.78,34.03,3078758
2024-03-15,35.3,40.74,42.64,35.01,7263344
2024-03-22,40.74,41.5,44.5,39.4,3012822
2024-03-29,40.76,41.99,42.2,39.0,3825940
2024-04-03,41.85,41.88,42.46,40.9,1520244
2024-04-12,41.77,41.43,44.48,41.02,3332402
2024-04-19,41.0,42.15,45.57,40.72,3637350
2024-04-26,42.08,42.7,43.77,41.11,2452979
2024-04-30,42.56,44.01,44.5,42.56,1300694
2024-05-10,44.3,43.92,47.58,43.57,3654852
2024-05-17,43.55,42.3,44.0,41.5,3018583
2024-05-24,42.05,39.9,42.42,39.66,1941428
2024-05-31,39.64,39.7,41.31,39.22,1473885
2024-06-07,39.7,37.71,39.7,36.81,2808462
2024-06-14,37.5,35.01,38.25,34.6,2736212
2024-06-21,34.95,35.38,36.33,34.37,2588441
2024-06-28,35.32,32.77,35.74,32.38,2900134
2024-07-05,32.77,30.15,33.01,29.5,3600274
2024-07-12,30.39,29.1,30.39,28.5,4515691
2024-07-19,28.89,28.97,29.47,27.31,4399381
2024-07-26,28.98,28.38,29.55,27.15,5521211
2024-08-02,28.6,29.1,30.3,26.78,6530851
2024-08-09,29.0,29.3,30.18,27.77,5657044
2024-08-16,29.28,29.18,30.3,28.98,4502629
2024-08-23,29.25,26.6,29.54,26.59,4103847
2024-08-30,26.66,29.74,30.23,26.66,3963940
2024-09-06,29.76,28.48,29.9,28.35,2630130
2024-09-13,28.27,27.58,28.83,27.11,2226451
2024-09-20,27.42,27.7,28.18,26.5,1445571
2024-09-27,27.38,33.9,35.27,26.83,6165386
2024-09-30,35.25,38.68,39.38,34.8,2353142
2024-10-11,45.2,34.56,46.37,33.83,12805135
2024-10-18,34.37,38.67,39.76,34.08,6507565
2024-10-25,38.69,37.6,39.98,36.08,7826646
2024-11-01,38.0,35.64,39.0,35.55,6515947
2024-11-08,36.0,40.0,40.95,35.81,8620765
2024-11-15,39.71,37.61,42.1,37.5,7211133
2024-11-22,37.5,35.71,38.88,35.71,5063415
2024-11-29,36.01,36.33,36.47,34.41,4570224
2024-12-06,36.34,38.8,39.5,35.37,6289345
2024-12-13,38.6,36.83,38.95,36.47,5975278
2024-12-20,36.53,36.95,37.49,34.74,6167798
2024-12-27,36.5,37.25,37.63,35.4,5243784
2025-01-03,37.0,34.8,37.66,33.54,5203453
2025-01-10,34.14,33.86,35.1,33.66,3664594
2025-01-17,33.81,35.56,36.02,33.45,3298286
2025-01-24,35.85,36.86,38.18,35.56,4989214
2025-01-27,37.28,36.36,37.3,36.09,583960
2025-02-07,36.66,36.72,37.27,35.39,2846337
2025-02-14,36.98,35.69,38.18,35.54,5886437
2025-02-21,35.97,38.28,38.47,34.8,9193707
2025-02-28,38.28,37.42,39.28,36.6,8531619
2025-03-07,37.66,39.11,39.8,37.16,7224636
2025-03-14,39.33,40.06,41.78,38.6,9990083
2025-03-21,40.06,38.21,40.1,37.92,5075545
2025-03-28,38.2,38.25,39.1,37.42,3099260
2025-04-03,37.85,36.51,40.39,36.36,6857585
2025-04-11,32.9,36.5,36.98,29.73,8811695
2025-04-18,36.7,34.75,37.28,34.41,4679237
2025-04-25,34.9,36.6,37.64,34.48,8765759
2025-04-30,36.39,34.93,36.39,34.41,4885794
2025-05-09,35.04,35.35,36.62,35.04,6536397
2025-05-16,35.66,35.58,36.56,34.9,6401078
2025-05-23,35.35,33.5,35.44,33.44,6715243
2025-05-30,33.66,33.55,34.39,33.25,4414223
2025-06-06,33.6,34.08,34.38,33.23,2468654
2025-06-13,34.29,33.97,34.75,33.35,5208627
2025-06-20,33.88,33.33,34.3,33.03,5834097
2025-06-27,33.27,34.03,34.37,33.08,4874772
2025-07-04,33.05,33.18,34.15,32.78,5743417
2025-07-11,33.18,33.71,34.08,32.72,5205558
2025-07-18,33.72,34.61,34.78,33.39,6574312
2025-07-25,34.61,35.2,35.53,34.42,7082896
2025-08-01,35.16,35.01,35.85,34.36,7566499
2025-08-08,35.05,36.08,36.58,34.86,7743284
2025-08-15,36.0,36.49,37.15,35.77,8087387
2025-08-22,36.49,36.56,37.55,35.97,9548483
2025-08-29,36.56,36.9,37.5,35.39,11289486
2025-09-05,37.0,34.68,37.25,34.05,7748743
2025-09-12,34.01,34.21,34.76,33.26,8157239
2025-09-19,34.12,36.58,37.3,33.9,15401076
2025-09-26,36.54,36.18,38.05,35.34,11025837
2025-09-30,36.18,35.9,36.75,35.52,4577080
2025-10-10,36.3,35.3,36.55,35.0,3092071
2025-10-17,34.2,33.99,37.0,33.88,9632782
2025-10-24,34.23,35.75,36.39,33.9,6820796
2025-10-31,35.75,34.77,36.14,34.4,6340354
2025-11-07,34.78,34.48,35.06,33.73,5176218
2025-11-14,34.5,34.09,34.99,33.9,4031491
2025-11-21,33.91,30.71,33.91,30.51,8492166
2025-11-28,30.75,32.33,32.8,30.75,4244553
2025-12-05,32.26,31.89,32.4,31.35,3554615
2025-12-12,32.06,31.1,32.27,30.93,2603433
2025-12-19,31.02,31.17,31.44,30.41,3050431
2025-12-26,30.98,31.57,32.07,30.84,4105150
2025-12-31,31.57,31.84,32.09,31.05,3031381
2026-01-09,31.92,32.46,32.6,31.74,5083045
2026-01-16,32.47,37.25,37.75,32.47,17861224
2026-01-22,36.8,39.22,40.7,36.76,11060012
