日期,开盘,收盘,最高,最低,周成交量
2017-12-08,17.31,14.38,17.31,14.38,14038566
2017-12-15,13.9,13.17,14.3,13.11,54763206
2017-12-22,13.21,12.59,13.38,12.29,28953773
2017-12-29,12.56,12.74,13.0,12.13,21981416
2018-01-05,12.69,13.04,13.29,12.65,18502585
2018-01-12,12.92,12.48,12.92,12.25,21134953
2018-01-19,12.5,13.16,13.44,11.7,43912247
2018-01-26,13.16,13.59,14.2,12.76,50363186
2018-02-02,13.47,11.75,14.0,11.33,45240198
2018-02-09,11.37,11.28,11.66,9.9,37956516
2018-02-14,11.51,10.94,11.66,10.77,17775786
2018-02-23,11.01,11.17,11.3,10.9,8420941
2018-03-02,11.2,11.9,12.32,11.13,44774510
2018-03-09,11.8,12.54,12.54,11.1,50704115
2018-03-16,13.39,12.99,14.35,12.81,100607089
2018-03-23,12.93,11.65,13.57,11.65,52015309
2018-03-30,11.43,13.26,13.28,10.96,45755714
2018-04-04,13.27,12.38,13.29,12.38,18509586
2018-04-13,12.02,11.53,12.23,11.1,32295701
2018-04-20,11.45,11.11,12.09,10.89,25948132
2018-04-27,11.05,10.87,11.37,10.7,19817698
2018-05-04,10.16,9.37,10.44,9.09,20680297
2018-05-11,9.39,9.62,9.89,9.37,20917508
2018-05-18,9.55,9.5,9.88,9.14,26024831
2018-05-25,9.56,9.53,9.75,9.35,17725390
2018-06-01,9.46,9.74,9.76,8.8,21685007
2018-06-08,9.7,10.15,10.75,9.61,34843477
2018-06-14,9.15,7.35,9.2,7.33,29682688
2018-06-29,7.84,6.53,7.88,6.1,52891926
2018-07-06,6.48,7.2,7.49,6.31,52145812
2018-07-13,6.82,6.39,7.09,6.23,65217189
2018-07-20,6.7,6.67,7.38,6.51,71358107
2018-07-27,6.59,7.0,7.46,6.42,67308144
2018-08-03,6.99,6.26,6.99,6.13,30499794
2018-08-10,6.3,6.45,6.55,6.2,31264024
2018-08-17,6.35,5.99,6.54,5.97,21506235
2018-08-24,5.96,5.84,6.05,5.73,22808062
2018-08-31,5.85,6.23,6.61,5.81,34148379
2018-09-07,6.11,7.11,7.5,6.08,132022533
2018-09-14,7.0,7.4,7.8,6.24,117365209
2018-09-21,7.53,7.42,7.56,6.95,76820557
2018-09-28,7.33,6.95,7.5,6.72,51737118
2018-10-12,6.78,5.57,6.87,5.32,54057349
2018-10-19,5.69,5.8,6.06,5.41,50196448
2018-10-26,5.84,5.9,6.15,5.66,36581009
2018-11-02,5.89,6.11,6.12,5.49,38490793
2018-11-09,6.06,6.11,6.3,5.95,43403933
2018-11-16,6.01,6.77,6.82,6.01,67872856
2018-11-23,6.58,5.96,6.64,5.95,43858853
2018-11-30,5.97,5.95,6.17,5.74,27317686
2018-12-07,6.11,6.1,6.25,6.01,25344603
2018-12-14,6.1,5.79,6.16,5.76,20983204
2018-12-21,5.8,6.0,6.22,5.75,23820334
2018-12-28,5.94,5.5,6.06,5.44,20673537
2019-01-04,5.56,5.65,5.66,5.39,9766051
2019-01-11,5.71,5.89,6.09,5.62,32944875
2019-01-18,5.86,5.58,5.94,5.45,25305968
2019-01-25,5.57,5.48,5.66,5.39,28127390
2019-02-01,5.52,4.7,6.05,4.32,60251104
2019-02-15,4.62,5.06,5.21,4.55,64826325
2019-02-22,5.06,5.38,5.43,5.03,61484292
2019-03-01,5.47,5.66,5.95,5.39,71115188
2019-03-08,5.73,6.4,7.1,5.7,141215037
2019-03-15,6.54,6.26,6.87,6.01,92616655
2019-03-22,6.27,6.59,6.95,6.08,66199779
2019-03-29,6.71,6.13,7.05,5.78,81878753
2019-04-04,6.19,6.5,6.64,6.12,54271113
2019-04-12,6.55,6.07,6.57,5.97,50793337
2019-04-19,6.09,6.3,6.33,5.89,41196313
2019-04-26,6.31,5.41,6.31,5.38,49577792
2019-04-30,5.28,5.04,5.37,4.8,25124584
2019-05-10,4.99,4.92,4.99,4.62,34282957
2019-05-17,4.89,4.64,4.97,4.64,30614772
2019-05-24,4.6,4.56,4.83,4.49,24234355
2019-05-31,4.56,4.56,4.73,4.49,23430420
2019-06-06,4.53,4.07,4.54,4.01,20269771
2019-06-14,4.11,4.26,4.4,4.06,22086594
2019-06-21,4.28,4.87,4.87,4.19,29299815
2019-06-28,4.9,4.38,4.9,4.3,50649318
2019-07-05,4.43,4.3,4.51,4.23,30808922
2019-07-12,4.3,4.09,4.3,4.0,31079861
2019-07-19,4.1,4.15,4.25,4.0,20076604
2019-07-26,4.18,4.17,4.34,4.02,27608424
2019-08-02,4.13,4.01,4.2,3.93,20736153
2019-08-09,4.0,3.63,4.01,3.57,20296269
2019-08-16,3.63,3.8,3.81,3.62,16235531
2019-08-23,3.93,4.18,4.51,3.84,100953727
2019-08-30,4.02,4.66,5.3,4.02,233241912
2019-09-06,4.51,4.55,4.78,4.3,130421293
2019-09-12,4.59,4.77,4.95,4.54,73566254
2019-09-20,4.7,4.46,4.7,4.36,61495115
2019-09-27,4.45,4.3,4.56,4.2,46349137
2019-09-30,4.29,4.28,4.47,4.27,4891725
2019-10-11,4.27,4.38,4.43,3.91,36840221
2019-10-18,4.41,4.22,4.48,4.17,37332476
2019-10-25,4.26,4.26,4.33,4.12,26307905
2019-11-01,4.24,3.9,4.4,3.85,36738900
2019-11-08,4.0,3.87,4.0,3.74,24264900
2019-11-15,3.86,3.76,3.86,3.7,18791714
2019-11-22,3.77,3.82,3.94,3.73,24346731
2019-11-29,3.83,4.24,4.24,3.75,33554353
2019-12-06,4.01,4.48,4.65,4.0,136834658
2019-12-13,4.43,4.35,4.61,4.27,84868287
2019-12-20,4.44,5.02,5.75,4.39,264262290
2019-12-27,4.99,4.96,5.29,4.84,140962729
2020-01-10,5.46,5.56,6.19,5.46,165506344
2020-01-17,5.43,5.07,5.43,4.96,103931801
2020-01-23,5.07,4.49,5.07,4.43,51652946
2020-02-07,4.04,4.02,4.04,3.64,62945451
2020-02-14,3.97,4.08,4.22,3.97,57259680
2020-02-21,4.2,4.83,5.08,4.16,158915441
2020-02-28,4.8,4.36,5.05,4.33,104645656
2020-03-06,4.39,4.69,4.83,4.39,54107705
2020-03-13,4.61,4.25,4.76,4.01,54221514
2020-03-20,4.27,4.16,4.38,3.85,49263875
2020-03-27,4.1,4.0,4.14,3.9,29239293
2020-04-03,3.95,3.83,3.96,3.66,23875575
2020-04-10,3.9,3.88,4.11,3.86,23480815
2020-04-17,3.88,3.74,3.88,3.68,27001771
2020-04-24,3.76,3.89,4.08,3.64,41242410
2020-04-30,3.9,3.5,3.95,3.4,31321343
2020-05-08,3.43,3.68,3.86,3.43,20893300
2020-05-15,3.63,3.53,3.92,3.44,29482407
2020-05-22,3.54,3.25,3.55,3.19,27743558
2020-05-29,3.23,3.32,3.41,3.2,20210181
2020-06-05,3.34,3.53,3.69,3.33,43595445
2020-06-12,3.53,3.46,3.69,3.31,48292027
2020-06-19,3.45,3.41,3.55,3.39,29668209
2020-06-24,3.41,3.32,3.44,3.31,14388765
2020-07-03,3.32,3.4,3.43,3.21,26156740
2020-07-10,3.42,3.64,3.8,3.41,53802901
2020-07-17,3.66,3.27,3.83,3.16,57355693
2020-07-24,3.35,3.39,3.73,3.3,65112091
2020-07-31,3.43,3.45,3.5,3.3,42075161
2020-08-07,3.45,3.5,3.63,3.42,45927708
2020-08-14,3.49,3.61,3.72,3.34,50380343
2020-08-21,3.59,3.8,4.1,3.55,126029919
2020-08-28,3.8,4.23,5.2,3.47,336515325
2020-09-04,4.23,5.92,5.92,4.11,332715702
2020-09-11,6.55,5.12,8.46,4.48,548313145
2020-09-18,5.18,5.45,6.38,5.02,322252538
2020-09-25,5.42,4.74,5.59,4.69,155557295
2020-09-30,4.8,4.65,4.85,4.55,61764933
2020-10-09,4.72,4.93,4.95,4.69,26336240
2020-10-16,5.06,5.18,5.57,4.97,165050093
2020-10-23,5.2,6.83,7.2,5.14,298830459
2020-10-30,6.57,5.69,6.87,5.61,305079523
2020-11-06,5.8,5.99,6.87,5.8,362504967
2020-11-13,6.08,5.83,7.09,5.69,264664117
2020-11-20,5.83,5.26,5.9,5.11,154636161
2020-11-27,5.24,4.89,5.46,4.84,124725405
2020-12-04,4.93,5.15,5.72,4.8,128356453
2020-12-11,5.2,5.1,5.35,4.6,106873322
2020-12-18,5.1,4.5,5.19,4.47,97204107
2020-12-25,4.53,4.16,4.67,4.14,63932955
2020-12-31,4.2,4.09,4.23,4.0,47552745
2021-01-08,4.1,3.55,4.18,3.35,97759796
2021-01-15,3.49,3.46,3.68,3.18,90589674
2021-01-22,3.46,3.54,4.33,3.4,158549487
2021-01-29,3.6,3.6,4.04,3.5,139867418
2021-02-05,3.59,3.02,3.68,3.01,68701567
2021-02-10,3.03,3.04,3.09,2.86,32384004
2021-02-19,3.18,3.37,3.43,3.14,27321034
2021-02-26,3.38,3.78,4.07,3.31,125566519
2021-03-05,3.74,3.8,3.88,3.57,93063063
2021-03-12,3.8,3.83,4.1,3.59,166739655
2021-03-19,3.74,3.9,4.36,3.73,149725232
2021-03-26,3.86,3.42,3.98,3.35,88158153
2021-04-02,3.45,3.56,3.6,3.29,63627232
2021-04-09,3.52,3.34,3.62,3.32,44317080
2021-04-16,3.3,3.39,3.42,3.18,43390242
2021-04-23,3.38,3.26,3.49,3.24,42401278
2021-04-29,3.23,3.1,3.34,3.05,35454675
2021-05-07,2.48,2.44,2.49,2.1,40597623
2021-05-14,2.38,2.53,2.73,2.38,97213109
2021-05-21,2.46,2.15,2.47,2.02,54599115
2021-05-28,2.17,2.24,2.3,2.11,42656350
2021-06-04,2.23,2.2,2.24,2.17,36909700
2021-06-11,2.2,2.5,2.71,2.2,91649604
2021-06-18,2.55,2.61,2.79,2.48,52947078
2021-06-25,2.59,2.54,2.7,2.54,54217095
2021-07-02,2.55,2.49,2.61,2.46,41434886
2021-07-09,2.52,3.51,4.08,2.52,173402699
2021-07-16,3.35,3.43,3.74,3.19,148005487
2021-07-23,3.45,3.72,4.12,3.33,177482738
2021-07-30,3.68,3.62,3.85,3.31,121427392
2021-08-06,3.56,3.58,3.65,3.31,89672503
2021-08-13,3.56,3.88,4.18,3.49,111109763
2021-08-20,3.78,3.46,3.88,3.42,79620027
2021-08-27,3.48,3.38,3.57,3.28,54036266
2021-09-03,3.38,3.47,3.65,3.35,67786971
2021-09-10,3.46,3.41,3.54,3.39,44296895
2021-09-17,3.4,3.22,3.46,3.21,39779720
2021-09-24,3.2,3.38,3.45,3.17,26773521
2021-09-30,3.39,3.13,3.4,3.07,26026704
2021-10-08,3.13,3.23,3.24,3.13,5546425
2021-10-15,3.23,3.3,3.46,3.23,36289945
2021-10-22,3.3,3.48,3.55,3.21,39332572
2021-10-29,3.46,3.53,3.74,3.36,78314454
2021-11-05,3.6,4.13,4.26,3.52,124515022
2021-11-12,4.1,4.24,4.29,3.91,105760617
2021-11-19,4.32,4.36,4.68,4.14,109831448
2021-11-26,4.37,4.17,4.47,4.12,82873087
2021-12-03,4.11,4.01,4.45,3.81,114761620
2021-12-10,4.0,3.99,4.11,3.9,57506681
2021-12-17,4.06,4.2,4.34,3.94,61422580
2021-12-24,4.15,3.78,4.19,3.75,43663304
2021-12-31,3.81,3.91,4.01,3.72,31530302
2022-01-07,3.91,3.93,4.07,3.91,28603302
2022-01-14,3.9,4.14,4.22,3.81,54088837
2022-01-21,4.14,3.61,4.24,3.5,74932031
2022-01-28,3.59,3.51,3.62,3.32,37365112
2022-02-11,3.6,3.49,3.67,3.49,34007626
2022-02-18,3.46,3.58,3.64,3.44,24447685
2022-02-25,3.57,3.47,3.64,3.41,35807291
2022-03-04,3.43,3.45,3.52,3.38,28300407
2022-03-11,3.42,3.61,3.62,3.23,45674888
2022-03-18,3.57,3.69,3.73,3.43,58440764
2022-03-25,3.68,3.55,3.71,3.52,34725410
2022-04-01,3.56,3.71,3.84,3.49,48734804
2022-04-08,3.69,3.83,3.94,3.67,31376344
2022-04-15,3.79,3.32,3.8,3.29,51156064
2022-04-22,3.35,2.96,3.44,2.91,40106137
2022-04-29,2.9,2.93,2.95,2.36,49432948
2022-05-06,2.81,2.67,2.85,2.66,17966700
2022-05-13,2.87,3.28,3.34,2.83,55150031
2022-05-20,3.29,3.95,3.96,3.26,74680619
2022-05-27,3.95,3.75,4.08,3.63,74967114
2022-06-02,3.71,3.72,3.88,3.63,46884894
2022-06-10,3.68,3.7,3.93,3.66,62824890
2022-06-17,3.68,3.8,3.82,3.55,41895525
2022-06-24,3.68,3.55,3.7,3.42,36411416
2022-07-01,3.55,3.45,3.58,3.3,44732544
2022-07-08,3.39,3.57,3.67,3.36,36093181
2022-07-15,3.48,3.21,3.49,3.05,53555175
2022-07-22,3.12,3.45,3.48,3.12,43794715
2022-07-29,3.36,3.46,3.46,3.29,40565245
2022-08-05,3.57,3.77,3.88,3.52,78944095
2022-08-12,3.87,3.9,4.08,3.78,76239062
2022-08-19,3.87,4.25,4.3,3.86,59931086
2022-08-26,4.24,4.55,4.83,4.24,116520874
2022-09-02,4.55,4.13,4.82,3.96,98118001
2022-09-09,4.12,4.22,4.36,4.1,50718578
2022-09-16,4.25,4.04,4.34,4.02,57294062
2022-09-23,4.08,4.11,4.32,3.92,55817335
2022-09-30,4.05,4.02,4.1,3.81,57535200
2022-10-14,4.03,4.12,4.16,3.73,60640450
2022-10-21,4.02,4.48,4.5,4.01,78603765
2022-10-28,4.46,4.37,4.66,4.24,80684922
2022-11-04,4.24,4.37,4.4,4.17,57798598
2022-11-11,4.33,4.57,4.73,4.28,68833969
2022-11-18,4.57,4.78,4.91,4.54,71429610
2022-11-25,4.76,4.61,5.06,4.5,85359619
2022-12-02,4.55,4.71,4.72,4.4,48603373
2022-12-08,4.66,5.04,5.05,4.43,74585257
2022-12-16,4.89,4.55,5.43,4.53,181517484
2022-12-23,4.55,4.08,4.58,3.95,80546944
2022-12-30,4.06,4.08,4.27,4.03,54125500
2023-01-06,4.07,4.09,4.23,4.05,39462004
2023-01-13,4.09,3.88,4.14,3.86,62821398
2023-01-20,3.88,3.92,3.96,3.82,43620000
2023-02-03,3.94,4.22,4.26,3.94,94408390
2023-02-10,4.26,4.35,4.42,4.15,69609799
2023-02-17,4.35,4.25,4.43,4.2,65657487
2023-02-24,4.28,4.16,4.29,4.13,49000826
2023-03-03,4.16,4.3,4.55,4.08,87460979
2023-03-10,4.3,4.34,4.48,4.14,79824855
2023-03-17,4.35,4.09,4.35,4.03,59882700
2023-03-24,4.11,4.34,4.38,4.08,65416790
2023-03-31,4.35,4.35,4.4,4.17,64355002
2023-04-07,4.34,4.38,4.42,4.25,53290173
2023-04-14,4.38,4.25,4.38,4.11,80990820
2023-04-21,4.22,3.73,4.25,3.7,69128500
2023-04-28,3.7,3.8,3.81,3.5,61637940
2023-05-05,3.79,3.76,3.83,3.64,29954320
2023-05-12,3.73,3.71,3.88,3.56,63682200
2023-05-19,3.71,3.79,3.81,3.56,57954771
2023-05-26,3.78,3.65,3.83,3.56,45116900
2023-06-02,3.64,3.68,3.75,3.47,57271526
2023-06-09,3.59,3.8,4.43,3.51,174210679
2023-06-16,3.76,3.61,3.91,3.55,105513688
2023-06-21,3.59,3.32,3.6,3.31,51275841
2023-06-30,3.29,3.39,3.41,3.16,60724484
2023-07-07,3.39,3.46,3.64,3.37,72748200
2023-07-14,3.47,3.46,3.5,3.31,48385600
2023-07-21,3.47,3.38,3.48,3.35,46413219
2023-07-28,3.38,3.46,3.53,3.35,48407782
2023-08-04,3.45,3.6,3.65,3.42,57196503
2023-08-11,3.59,3.4,3.64,3.39,42375596
2023-08-18,3.42,3.3,3.45,3.29,46500600
2023-08-25,3.32,3.11,3.4,3.1,51545700
2023-09-01,3.27,3.76,3.8,3.16,203480852
2023-09-08,3.77,3.84,4.14,3.75,172570091
2023-09-15,3.95,3.73,4.0,3.66,89103282
2023-09-22,3.75,3.8,3.81,3.67,67506467
2023-09-28,3.78,3.87,3.88,3.7,74043000
2023-10-13,3.86,3.89,3.96,3.79,92988100
2023-10-20,3.88,3.67,3.93,3.66,70984669
2023-10-27,3.65,3.73,3.89,3.62,92875017
2023-11-03,3.73,5.03,5.66,3.72,700620097
2023-11-10,4.88,4.58,5.06,4.45,370822767
2023-11-17,4.62,4.78,4.93,4.54,258829404
2023-11-24,4.77,4.78,5.33,4.74,338075788
2023-12-01,4.73,4.91,5.29,4.66,267761266
2023-12-08,4.9,4.55,4.98,4.52,132211520
2023-12-15,4.55,4.68,5.18,4.52,207046626
2023-12-22,4.73,4.46,4.75,4.44,120360000
2023-12-29,4.45,5.52,5.52,4.16,243760838
2024-01-05,6.0,5.29,6.62,5.19,628731108
2024-01-12,5.28,4.94,5.48,4.87,309103061
2024-01-19,4.92,5.33,5.68,4.77,405775209
2024-01-26,5.29,5.6,5.87,5.11,486351138
2024-02-02,5.51,4.33,5.58,4.05,337593441
2024-02-08,4.26,4.05,4.31,3.57,200290176
2024-02-23,4.15,4.9,4.97,4.12,291758958
2024-03-01,4.85,4.93,5.06,4.46,328250943
2024-03-08,4.93,4.92,5.3,4.78,270780810
2024-03-15,4.9,4.95,5.13,4.81,173183817
2024-03-22,4.95,5.03,5.28,4.94,200429241
2024-03-29,4.99,4.61,5.02,4.39,133628968
2024-04-03,4.62,4.51,4.79,4.46,70752762
2024-04-12,4.49,4.19,4.49,4.13,85295698
2024-04-19,4.2,3.64,4.22,3.35,141354870
2024-04-26,3.63,3.85,3.86,3.43,97790066
2024-04-30,3.84,3.89,4.04,3.81,37803422
2024-05-10,3.98,3.59,4.0,3.58,94449020
2024-05-17,3.59,3.83,3.97,3.41,116671313
2024-05-24,3.89,3.56,4.19,3.55,183741502
2024-05-31,3.57,3.54,3.62,3.39,84509477
2024-06-07,3.55,2.56,3.56,2.25,224901076
2024-06-14,2.55,2.67,2.9,2.4,151009648
2024-06-21,2.77,2.51,2.83,2.49,100540788
2024-06-28,2.49,2.51,2.61,2.36,86128200
2024-07-05,2.51,2.54,2.63,2.36,97529716
2024-07-12,2.56,2.49,2.59,2.3,105942552
2024-07-19,2.49,2.3,2.52,2.27,62320000
2024-07-26,2.3,2.32,2.42,2.18,68757000
2024-08-02,2.34,2.47,2.57,2.27,80395666
2024-08-09,2.45,2.75,2.99,2.38,160684200
2024-08-16,2.67,3.64,4.54,2.47,654191456
2024-08-23,3.5,2.82,3.61,2.73,418646372
2024-08-30,2.84,2.97,3.02,2.68,253126736
2024-09-06,2.95,2.89,3.2,2.86,272930531
2024-09-13,2.88,2.82,2.96,2.79,100835228
2024-09-20,2.82,2.84,2.88,2.7,56591330
2024-09-27,2.82,3.3,3.43,2.76,187141944
2024-09-30,3.5,3.89,3.91,3.43,81728568
2024-10-11,4.66,3.62,4.67,3.54,313516144
2024-10-18,3.62,4.04,4.14,3.56,232899040
2024-10-25,4.1,4.16,4.3,4.0,246732224
2024-11-01,4.15,4.4,5.5,4.12,476022128
2024-11-08,4.31,5.22,5.87,4.31,306242464
2024-11-15,5.13,4.74,5.38,4.7,206065369
2024-11-22,4.76,4.62,5.02,4.35,192179308
2024-11-29,4.61,4.99,5.03,4.43,189584324
2024-12-06,4.95,5.13,5.85,4.9,306411932
2024-12-13,5.14,5.41,5.64,5.05,265123780
2024-12-20,5.39,5.16,5.79,4.75,237172458
2024-12-27,5.12,4.32,5.18,4.16,168316852
2025-01-03,4.25,3.98,4.28,3.85,98187292
2025-01-10,3.91,3.73,4.03,3.63,108985556
2025-01-17,3.66,4.1,4.27,3.6,107450300
2025-01-24,4.16,3.99,4.18,3.87,70866557
2025-01-27,4.03,3.91,4.05,3.88,11299800
2025-02-07,3.97,4.24,4.3,3.96,60849322
2025-02-14,4.24,4.25,4.4,4.21,94506508
2025-02-21,4.29,4.3,4.44,4.07,125336732
2025-02-28,4.28,4.18,4.56,4.17,135050400
2025-03-07,4.19,4.24,4.38,4.08,94705150
2025-03-14,4.24,4.3,4.34,4.08,107109150
2025-03-21,4.3,4.14,4.49,4.13,116219836
2025-03-28,4.14,3.77,4.16,3.75,89697304
2025-04-03,3.65,3.69,3.77,3.58,49244990
2025-04-11,3.51,3.39,3.51,2.8,112053376
2025-04-18,3.46,3.51,3.63,3.36,94184000
2025-04-25,3.51,3.64,3.74,3.46,69481900
2025-04-30,3.59,3.72,3.76,3.44,46002146
2025-05-09,3.76,3.96,4.06,3.76,69342303
2025-05-16,4.02,3.91,4.05,3.87,55367900
2025-05-23,3.94,3.84,4.11,3.84,74105700
2025-05-30,3.88,3.93,4.04,3.83,57932500
2025-06-06,3.91,4.07,4.1,3.9,56040900
2025-06-13,4.07,4.07,4.23,3.99,77279300
2025-06-20,4.07,6.17,6.33,4.06,642429472
2025-06-27,5.6,4.92,5.88,4.87,695117072
2025-07-04,5.03,5.52,6.63,4.98,765107048
2025-07-11,5.76,5.42,6.1,5.26,353575500
2025-07-18,5.42,5.23,5.45,5.17,166999900
2025-07-25,5.22,5.18,5.3,5.08,137980482
2025-08-01,5.17,5.11,5.26,5.03,123397500
2025-08-08,5.07,5.18,5.43,5.02,164092036
2025-08-15,5.19,5.2,5.42,5.09,169986359
2025-08-22,5.2,5.83,6.17,5.18,310286382
2025-08-29,5.74,5.26,5.81,5.14,265171375
2025-09-05,5.26,5.15,5.4,5.01,133772488
2025-09-12,5.16,5.13,5.22,5.0,94845327
2025-09-19,5.14,5.16,5.54,5.08,168257398
2025-09-26,5.15,4.99,5.29,4.78,123431463
2025-09-30,4.98,4.9,5.02,4.77,39365492
2025-10-10,4.92,4.84,5.01,4.83,34322545
2025-10-17,4.64,4.85,4.91,4.51,78777305
2025-10-24,4.83,5.15,5.22,4.83,94729728
2025-10-31,5.24,5.19,5.38,5.11,118725136
2025-11-07,5.16,5.3,5.42,5.16,96510923
2025-11-14,5.28,5.46,5.51,5.25,96647900
2025-11-21,5.42,5.24,5.63,5.22,163086956
2025-11-28,5.29,5.94,6.4,5.29,469763996
2025-12-05,5.9,7.64,8.43,5.76,818500156
2025-12-12,7.41,6.97,8.57,6.83,592661936
2025-12-19,6.83,6.61,7.15,6.28,278568238
2025-12-26,6.61,6.7,6.89,6.19,265991524
2025-12-31,6.64,6.56,7.01,6.37,207579036
2026-01-09,6.62,8.2,8.92,6.6,670627327
2026-01-16,8.29,7.83,9.84,7.76,560708048
2026-01-22,7.78,8.23,8.37,7.53,208492048
2026-01-23,7.78,8.45,8.65,7.53,293231650
