日期,开盘,收盘,最高,最低,周成交量
2017-06-16,12.57,12.36,12.67,12.04,12196303
2017-06-23,12.36,12.24,12.78,11.9,12424479
2017-06-30,12.24,12.01,12.28,11.81,8534114
2017-07-07,11.96,12.03,12.45,11.77,20142971
2017-07-14,11.98,11.07,11.98,10.94,13740733
2017-07-21,11.05,9.97,11.05,9.72,11514341
2017-07-28,9.99,10.99,11.85,9.82,33294009
2017-08-04,11.08,11.37,11.64,10.75,19022738
2017-08-11,11.4,11.28,11.47,11.05,8995779
2017-08-18,11.27,11.91,12.0,11.27,13446109
2017-08-25,11.83,12.52,13.09,11.7,25301424
2017-09-01,12.47,12.54,12.75,12.36,11859328
2017-09-08,12.47,12.21,12.55,12.02,8116447
2017-09-15,12.2,12.45,12.94,12.12,10341293
2017-09-22,12.4,13.23,14.0,12.3,33070975
2017-09-29,13.23,13.2,13.35,12.6,10946788
2017-10-13,13.16,14.14,15.37,13.16,21627184
2017-10-20,14.15,13.81,14.26,12.5,11867992
2017-10-27,13.63,13.38,14.35,13.3,15150434
2017-11-03,13.4,13.54,13.84,13.0,8773800
2017-11-10,13.48,13.73,14.0,13.19,9632399
2017-11-17,13.75,11.52,13.96,11.16,12955100
2017-11-24,11.54,11.6,11.85,10.88,5770405
2017-12-01,11.69,12.71,12.79,11.57,9196676
2017-12-08,12.71,12.55,12.73,11.86,5267869
2017-12-15,12.58,12.65,12.68,12.31,4070408
2017-12-22,12.61,12.83,12.89,12.43,4041723
2017-12-29,12.79,12.79,12.87,12.58,4432750
2018-01-05,12.79,12.61,12.85,12.4,3233710
2018-01-12,12.69,12.64,12.8,12.18,5062026
2018-01-19,12.53,13.02,13.5,12.4,12753761
2018-01-26,13.07,14.24,14.35,12.88,27103202
2018-02-02,14.6,10.18,15.43,10.12,34989715
2018-02-09,10.05,8.54,10.4,8.3,17886232
2018-02-14,8.6,9.9,9.9,8.6,9449418
2018-02-23,10.2,9.95,10.85,9.78,12526911
2018-03-02,9.82,10.62,11.0,9.82,18473662
2018-03-09,10.62,10.76,10.98,10.25,12039259
2018-03-16,10.66,10.92,11.48,10.65,13569251
2018-03-23,10.88,11.67,11.67,9.83,27824538
2018-03-30,11.8,13.53,13.82,11.52,55752366
2018-04-04,13.65,13.47,13.9,12.7,30050943
2018-04-13,13.99,11.71,14.47,10.8,55617947
2018-04-20,12.88,10.38,14.17,10.34,100201749
2018-04-27,10.21,9.89,10.57,9.7,32987663
2018-05-04,9.92,9.73,10.06,9.38,13838595
2018-05-11,9.76,9.87,10.42,9.74,34072660
2018-05-18,9.8,9.95,10.14,9.48,24144526
2018-05-25,10.14,12.56,12.56,10.03,61396004
2018-06-01,12.49,10.5,13.38,10.3,95834804
2018-06-08,10.94,10.86,11.25,10.46,43630272
2018-06-15,10.71,9.63,10.84,9.51,30677387
2018-06-22,9.49,9.11,9.51,8.67,24997281
2018-06-29,9.25,9.32,9.35,8.57,21049981
2018-07-06,9.32,8.54,9.67,8.25,18360650
2018-07-13,8.5,8.71,8.9,8.34,11027099
2018-07-20,8.7,8.38,8.81,8.23,10058694
2018-07-27,8.34,8.89,9.29,8.28,22830888
2018-08-03,8.91,8.11,8.91,7.77,13951875
2018-08-10,8.01,7.85,8.02,7.46,10904693
2018-08-17,7.7,7.32,7.84,7.25,8997000
2018-08-24,7.32,8.04,8.48,6.82,32966591
2018-08-31,7.88,7.26,8.02,7.23,20659691
2018-09-07,7.26,7.19,7.46,7.03,12188471
2018-09-14,7.21,7.19,7.37,6.87,9659400
2018-09-21,7.08,7.28,7.33,6.84,10903355
2018-09-28,7.26,7.32,7.7,7.14,9565688
2018-10-12,7.2,6.81,7.45,6.0,14176938
2018-10-19,6.45,6.19,7.22,5.9,20555371
2018-10-26,6.2,6.27,6.68,6.02,17613678
2018-11-02,6.29,6.45,6.47,6.07,14432714
2018-11-09,6.44,6.46,6.62,6.41,12149537
2018-11-16,6.46,7.03,7.31,6.41,20081086
2018-11-23,7.04,7.77,7.77,6.81,33673351
2018-11-30,7.23,7.4,8.18,6.95,65184001
2018-12-07,7.5,7.33,8.13,7.21,41982600
2018-12-14,7.21,7.04,7.58,7.0,17933579
2018-12-21,7.03,6.77,7.09,6.66,14284200
2018-12-28,6.77,6.58,6.84,6.32,15033760
2019-01-04,6.62,6.76,6.8,6.41,8902325
2019-01-11,6.8,6.79,6.95,6.7,14976100
2019-01-18,6.84,6.81,7.02,6.75,14638142
2019-01-25,6.85,6.62,6.89,6.59,9179400
2019-02-01,6.78,6.47,6.84,6.1,11581279
2019-02-15,6.45,6.72,6.92,6.45,12891918
2019-02-22,6.73,6.98,7.09,6.73,20723538
2019-03-01,7.01,7.3,7.5,7.0,26632614
2019-03-08,7.34,7.36,7.97,7.3,30203677
2019-03-15,7.36,7.87,8.09,7.36,28116541
2019-03-22,7.87,8.42,8.57,7.79,40136905
2019-03-29,8.18,7.82,8.44,7.55,28708597
2019-04-04,7.85,8.25,8.39,7.85,26766760
2019-04-12,8.27,8.53,8.53,7.98,38365539
2019-04-19,8.56,8.05,8.61,7.78,28079514
2019-04-26,8.04,7.28,8.1,7.2,15868791
2019-04-30,7.28,7.15,7.28,6.97,4225785
2019-05-10,6.96,6.88,7.1,6.51,11297955
2019-05-17,6.9,6.76,7.13,6.7,13387646
2019-05-24,6.76,6.7,7.45,6.56,17707485
2019-05-31,6.72,6.7,6.9,6.6,9185485
2019-06-06,6.86,6.4,6.95,6.34,8374284
2019-06-14,6.4,6.58,6.8,6.37,8559800
2019-06-21,6.63,6.82,6.9,6.46,8473227
2019-06-28,6.78,6.71,6.9,6.64,6948820
2019-07-05,6.8,6.84,6.97,6.7,10823622
2019-07-12,6.82,6.67,6.83,6.5,6926800
2019-07-19,6.62,6.68,6.83,6.57,6653200
2019-07-26,6.64,6.65,6.7,6.45,4688639
2019-08-02,6.63,6.43,6.74,6.37,4565900
2019-08-09,6.36,6.04,6.47,5.99,4520900
2019-08-16,6.04,6.1,6.25,5.95,5743739
2019-08-23,6.11,6.32,6.35,6.1,6367564
2019-08-30,6.14,6.19,6.46,6.12,9181023
2019-09-06,6.15,6.37,6.4,6.14,8104133
2019-09-12,6.38,6.47,6.51,6.38,5111800
2019-09-20,6.47,6.47,6.55,6.3,8014220
2019-09-27,6.42,6.63,6.68,6.35,18800131
2019-09-30,6.61,6.6,6.68,6.5,2040000
2019-10-11,6.52,6.68,6.75,6.52,7672256
2019-10-18,6.7,6.76,7.09,6.66,17102600
2019-10-25,6.72,6.59,6.78,5.99,12013600
2019-11-01,6.66,6.79,6.98,6.42,19148756
2019-11-08,6.88,7.1,7.21,6.68,13987004
2019-11-15,7.05,7.16,7.64,6.92,27493265
2019-11-22,7.05,7.87,8.07,6.91,22578835
2019-11-29,7.87,7.75,8.09,7.56,20221134
2019-12-06,7.81,8.93,9.25,7.53,34350399
2019-12-13,9.06,9.1,9.35,8.81,33197344
2019-12-20,9.14,9.35,9.35,8.24,59902611
2019-12-27,9.51,10.1,10.78,8.85,74415539
2020-01-03,9.91,11.15,11.48,9.91,36961526
2020-01-10,10.85,11.93,12.24,10.78,42091464
2020-01-17,11.85,11.43,12.0,11.17,29891082
2020-01-23,11.42,13.6,14.9,11.38,43765065
2020-02-07,12.24,12.16,12.91,11.02,49100673
2020-02-14,12.02,11.61,12.88,11.5,32110578
2020-02-21,11.66,13.48,13.65,11.61,47589040
2020-02-28,13.32,11.45,13.61,11.45,40042177
2020-03-06,11.59,12.75,12.88,11.35,28177229
2020-03-13,12.7,12.87,15.27,11.96,74532633
2020-03-20,12.8,12.15,13.32,10.8,37236729
2020-03-27,11.7,11.32,12.42,11.3,32488830
2020-04-03,11.01,10.98,12.0,10.28,33107012
2020-04-10,11.14,10.34,11.16,10.13,24441829
2020-04-17,10.2,9.71,10.25,9.38,27828247
2020-04-24,9.83,11.26,11.38,9.83,42282761
2020-04-30,11.5,9.74,11.5,9.39,23597784
2020-05-08,9.74,10.25,10.38,9.62,10446953
2020-05-15,10.24,11.24,11.8,9.96,38588527
2020-05-22,11.33,12.13,12.5,10.19,40659786
2020-05-29,11.87,13.68,14.04,11.79,53122728
2020-06-05,13.65,12.09,16.0,12.03,106352664
2020-06-12,12.19,11.8,12.56,10.7,45641697
2020-06-19,12.15,13.3,14.45,11.85,101338236
2020-06-24,13.19,14.32,14.78,13.02,49137797
2020-07-03,14.33,18.46,18.46,13.73,108194529
2020-07-10,19.29,27.29,27.29,18.46,95517056
2020-07-17,30.02,34.65,38.5,30.02,103811553
2020-07-24,31.8,39.17,44.07,31.02,115518760
2020-07-31,41.0,48.4,48.4,35.52,126872048
2020-08-07,48.4,63.76,63.76,47.0,131787659
2020-08-14,63.98,46.4,68.22,46.4,118583004
2020-08-21,44.91,42.7,53.68,39.14,127310166
2020-08-28,40.6,37.07,40.6,35.61,94935908
2020-09-04,37.33,32.11,37.77,31.65,66177086
2020-09-11,32.2,26.51,32.5,25.43,87452781
2020-09-18,26.89,28.3,28.88,25.0,113739157
2020-09-25,28.0,30.8,33.6,26.5,130194887
2020-09-30,30.76,25.92,31.64,25.7,61731972
2020-10-09,26.4,27.07,27.53,26.01,15840167
2020-10-16,27.6,27.08,29.84,26.47,79613307
2020-10-23,26.71,23.9,26.9,23.84,44704970
2020-10-30,23.8,21.49,24.4,21.45,39450472
2020-11-06,21.49,21.96,22.77,21.21,37093100
2020-11-13,22.01,21.82,23.58,21.07,52193840
2020-11-20,21.8,21.36,21.95,20.41,38062269
2020-11-27,21.37,19.35,23.87,19.15,74584472
2020-12-04,19.26,19.37,19.81,18.9,30103555
2020-12-11,19.37,18.36,20.32,18.08,38526271
2020-12-18,18.41,19.97,21.95,18.03,107792313
2020-12-25,19.78,21.89,26.75,19.67,131792352
2020-12-31,21.3,22.91,24.98,20.81,88879058
2021-01-08,22.95,19.88,25.09,19.01,82808500
2021-01-15,19.6,19.1,21.49,18.29,51538472
2021-01-22,19.39,18.93,21.1,18.57,48340554
2021-01-29,19.33,17.22,20.5,16.7,43030276
2021-02-05,17.3,15.48,17.78,15.13,33525988
2021-02-10,15.48,15.92,16.09,15.46,13236894
2021-02-19,16.7,17.51,17.95,16.12,14014584
2021-02-26,17.47,16.38,17.75,16.2,19469364
2021-03-05,16.34,16.9,17.19,15.85,24329500
2021-03-12,16.93,15.78,17.37,15.17,23276700
2021-03-19,15.78,19.12,20.72,15.78,75664262
2021-03-26,19.12,19.28,20.71,18.7,60427130
2021-04-02,19.3,18.8,19.78,17.55,42922569
2021-04-09,18.85,20.07,20.9,18.4,45232199
2021-04-16,20.67,20.11,21.68,18.08,71952094
2021-04-23,20.15,18.69,20.33,18.45,42323919
2021-04-30,18.6,18.75,18.9,18.24,22153421
2021-05-07,18.66,16.6,18.75,16.56,12512314
2021-05-14,16.6,16.47,17.2,16.18,17504009
2021-05-21,16.36,16.81,17.67,16.03,22226823
2021-05-28,16.65,17.11,17.72,16.43,21755595
2021-06-04,17.01,19.92,19.92,16.63,38744988
2021-06-11,21.0,23.63,23.63,19.92,89395689
2021-06-18,25.9,23.78,28.8,23.19,118150294
2021-06-25,23.84,20.65,24.19,20.39,67600700
2021-07-02,20.68,22.68,24.73,20.55,78253140
2021-07-09,22.66,20.81,24.3,20.69,62732980
2021-07-16,20.98,20.9,21.63,19.19,62839000
2021-07-23,20.09,19.59,20.26,18.05,53477414
2021-07-30,19.59,18.13,19.94,17.02,33510725
2021-08-06,17.98,17.2,18.75,17.09,28264925
2021-08-13,17.29,17.9,19.05,17.25,28681093
2021-08-20,17.76,17.03,18.12,16.77,23009418
2021-08-27,17.06,19.23,19.23,16.83,37416471
2021-09-03,19.31,18.47,19.42,17.77,53638343
2021-09-10,18.57,18.86,20.15,18.22,47268610
2021-09-17,18.56,17.2,18.78,16.88,25492420
2021-09-24,17.18,17.23,17.45,16.96,10960651
2021-09-30,17.2,16.74,17.22,16.43,11353066
2021-10-08,16.76,16.86,17.06,16.75,2657149
2021-10-15,16.86,16.45,17.05,16.42,10116625
2021-10-22,16.46,15.29,16.6,15.27,14612192
2021-10-29,15.4,14.59,15.51,14.3,12204005
2021-11-05,14.55,14.62,15.15,14.33,12546727
2021-11-12,14.62,15.04,15.47,14.48,15345607
2021-11-19,14.99,15.11,15.33,14.79,16089613
2021-11-26,15.13,14.88,15.95,14.86,20812100
2021-12-03,14.59,14.47,14.79,14.36,13237900
2021-12-10,14.48,15.26,16.12,14.37,51487523
2021-12-17,15.3,15.22,15.48,15.01,25514200
2021-12-24,15.08,14.55,15.61,14.46,22853198
2021-12-31,14.45,14.54,14.75,14.33,13219400
2022-01-07,14.54,14.45,14.89,14.44,12668000
2022-01-14,14.45,13.72,14.49,13.57,16641401
2022-01-21,13.71,12.88,13.94,12.87,12389000
2022-01-28,12.65,12.29,12.88,11.77,16050004
2022-02-11,12.4,12.69,12.92,12.4,9945445
2022-02-18,12.64,13.0,13.96,12.6,25005148
2022-02-25,13.02,12.88,13.25,12.0,14936079
2022-03-04,12.91,12.96,13.32,12.68,14312128
2022-03-11,12.94,11.58,12.98,11.07,16915944
2022-03-18,11.42,11.14,11.56,10.26,16350000
2022-03-25,11.22,10.99,11.22,10.85,11020900
2022-04-01,10.88,12.41,12.41,10.51,26142995
2022-04-08,12.41,13.0,13.65,12.2,57638418
2022-04-15,12.8,12.36,16.2,12.26,119296240
2022-04-22,12.21,11.92,13.59,11.88,52113928
2022-04-29,11.69,10.32,11.7,9.55,38141700
2022-05-06,10.32,10.07,10.4,9.88,8466701
2022-05-13,9.99,12.02,12.39,9.84,41933593
2022-06-02,13.22,17.59,17.59,13.22,1991854
2022-06-10,19.35,28.34,28.34,19.35,10476604
2022-06-17,31.17,38.61,39.96,31.17,218039714
2022-06-23,38.2,41.62,44.4,36.92,163313423
2022-07-01,45.7,39.29,45.78,39.29,141768223
2022-07-08,37.0,30.84,38.0,30.6,151046712
2022-07-15,29.8,29.07,31.77,28.41,110760953
2022-07-22,28.89,31.65,32.68,28.0,123642692
2022-07-29,31.4,26.42,34.82,26.39,143795353
2022-08-05,26.04,26.48,27.15,25.06,74512194
2022-08-12,25.5,26.9,27.73,25.02,56219105
2022-08-19,26.9,27.0,27.99,25.1,68219579
2022-08-26,26.64,28.23,29.9,25.9,102764913
2022-09-02,27.3,24.7,29.26,24.1,68266582
2022-09-09,24.49,26.2,28.47,23.88,84164524
2022-09-16,26.19,26.15,28.4,24.0,68938505
2022-09-23,26.6,26.02,30.5,25.98,126308030
2022-09-30,26.33,26.28,30.33,26.02,115549434
2022-10-14,26.0,24.09,26.2,21.8,62834689
2022-10-21,23.63,22.76,24.52,22.48,50546164
2022-10-28,22.75,20.92,23.14,20.7,43804294
2022-11-04,21.09,26.0,27.4,20.66,82944132
2022-11-11,25.59,26.88,27.87,25.02,66469501
2022-11-18,26.18,25.4,27.0,25.36,49256678
2022-11-25,24.79,24.02,25.35,23.7,31670854
2022-12-02,23.74,26.76,28.58,23.0,63474257
2022-12-09,27.68,28.17,29.91,27.01,107491264
2022-12-16,27.51,30.77,32.2,27.51,109658784
2022-12-23,30.35,27.85,30.5,26.8,65160552
2022-12-30,28.5,26.36,29.6,24.91,81881753
2023-01-06,26.46,25.69,26.92,25.25,36508843
2023-01-13,26.0,28.19,29.29,25.55,85091131
2023-01-20,28.02,25.74,28.53,24.71,63716813
2023-02-03,26.01,26.88,27.23,24.5,69513930
2023-02-10,26.85,28.51,28.65,25.69,64078207
2023-02-17,28.49,27.72,30.15,27.69,59713756
2023-02-24,27.63,27.69,28.9,27.49,34980853
2023-03-03,27.58,26.69,28.37,25.49,44143187
2023-03-10,27.0,25.53,27.01,25.46,29649206
2023-03-17,25.26,27.13,27.5,25.0,32409298
2023-03-24,26.99,25.34,27.45,25.26,41027455
2023-03-31,25.3,26.3,26.4,24.71,40357711
2023-04-07,25.96,25.63,26.45,25.0,35787571
2023-04-14,25.4,23.9,25.54,23.75,29793415
2023-04-21,24.12,22.12,24.28,22.11,24450215
2023-04-28,22.2,21.94,22.57,21.08,26455979
2023-05-05,21.58,21.11,21.93,21.04,10251928
2023-05-12,20.96,20.79,21.3,20.15,20283855
2023-05-19,20.58,20.39,21.17,20.1,17414783
2023-05-26,20.4,20.84,21.5,19.53,26279104
2023-06-02,20.59,21.9,22.5,19.02,54832746
2023-06-09,21.79,20.88,22.19,20.69,27305638
2023-06-16,20.73,21.42,22.38,20.45,30857416
2023-06-21,21.9,20.31,22.26,20.31,14771869
2023-06-30,20.0,18.83,20.37,18.05,24658219
2023-07-07,18.95,18.78,19.6,18.5,21075499
2023-07-14,18.8,18.53,20.66,18.45,28745354
2023-07-21,18.34,18.39,18.7,18.11,14341071
2023-07-28,18.28,19.18,19.44,17.73,24322892
2023-08-04,19.29,19.2,19.88,18.82,18150709
2023-08-11,19.11,18.5,19.11,18.45,10899500
2023-08-18,18.1,18.0,18.55,17.91,14322726
2023-08-25,18.01,16.66,18.1,16.52,15542495
2023-09-01,17.66,17.91,18.55,16.66,31264175
2023-09-08,17.91,17.21,18.17,16.59,16717771
2023-09-15,16.82,16.43,16.85,15.96,18731753
2023-09-22,16.4,16.02,16.87,15.68,15167921
2023-09-28,15.9,16.16,16.21,15.6,9946744
2023-10-13,16.2,18.23,18.5,15.98,43521958
2023-10-20,18.15,16.89,18.25,16.69,23542955
2023-10-27,16.81,17.65,17.8,16.1,30067215
2023-11-03,17.39,19.04,19.54,17.37,44571313
2023-11-10,18.72,19.28,20.17,18.57,45045969
2023-11-17,19.3,19.28,19.54,18.8,22776658
2023-11-24,19.12,20.19,20.29,18.59,32771347
2023-12-01,19.76,20.74,21.98,19.46,45201170
2023-12-08,20.73,19.89,21.7,19.19,42594427
2023-12-15,19.64,19.68,20.36,18.94,29264529
2023-12-22,19.66,19.08,19.69,18.88,17115876
2023-12-29,18.81,18.4,19.18,17.19,29144985
2024-01-05,17.87,16.83,17.88,16.81,20973688
2024-01-12,16.8,17.23,17.6,16.64,16525912
2024-01-19,17.12,16.69,17.49,16.51,12958157
2024-01-26,16.64,18.14,18.14,15.41,22743756
2024-02-02,18.07,15.11,18.5,14.57,38091861
2024-02-08,14.91,14.94,15.13,12.77,19896828
2024-02-23,15.42,16.59,16.85,15.01,22528971
2024-02-27,16.48,16.89,17.5,16.11,11818104
2024-03-08,18.58,19.84,22.48,18.58,42506300
2024-03-15,18.95,18.03,19.09,17.71,64985255
2024-03-22,17.99,18.7,19.49,17.86,52722126
2024-03-29,18.3,17.63,18.3,17.39,35466602
2024-04-03,17.55,18.9,19.23,17.55,23980781
2024-04-12,18.64,18.02,19.21,17.67,25452617
2024-04-19,18.02,16.73,18.04,15.7,28945862
2024-04-26,16.58,16.87,17.08,16.23,12713435
2024-04-30,16.88,17.1,17.32,16.82,6667606
2024-05-10,17.2,17.32,17.55,16.88,19721235
2024-05-17,17.18,16.7,17.57,16.46,19663669
2024-05-24,16.5,16.46,17.0,16.19,16251569
2024-05-31,16.35,16.84,17.92,16.15,24983071
2024-06-07,16.7,16.36,16.8,15.83,12630073
2024-06-14,16.21,16.72,16.83,16.1,8547877
2024-06-21,16.55,16.34,17.15,16.16,12082219
2024-06-28,16.12,16.25,16.68,15.92,10913957
2024-07-05,16.19,15.68,17.65,15.5,31022006
2024-07-12,15.58,16.07,16.24,14.58,19218574
2024-07-19,16.1,16.44,17.1,15.95,31666447
2024-07-26,16.18,16.74,17.15,15.48,38007113
2024-08-02,16.7,18.3,20.56,16.5,98548645
2024-08-09,18.25,16.8,18.65,16.78,59826015
2024-08-16,16.63,16.07,16.79,15.92,22610761
2024-08-23,16.0,15.36,16.3,15.26,15647955
2024-08-30,15.38,15.57,15.96,14.81,18262034
2024-09-06,15.49,14.74,15.82,14.19,25643912
2024-09-13,14.57,15.69,15.99,14.31,26441452
2024-09-20,15.5,15.29,15.8,14.71,13027925
2024-09-27,15.29,17.0,17.15,15.06,35162248
2024-09-30,17.7,18.23,18.46,17.2,20423436
2024-10-11,19.5,17.25,19.86,16.49,58340666
2024-10-18,17.39,17.26,17.54,16.82,32737049
2024-10-25,17.23,19.27,19.37,16.92,55814123
2024-11-01,19.27,19.23,21.11,18.95,71580924
2024-11-08,18.8,21.39,22.41,18.72,77152167
2024-11-15,21.12,19.75,21.67,19.72,47157534
2024-11-22,19.78,19.14,20.42,18.9,30775598
2024-11-29,19.51,20.16,20.8,18.53,34573792
2024-12-06,20.79,20.78,23.56,20.42,82064720
2024-12-13,20.4,21.38,21.95,20.02,55274778
2024-12-20,21.26,20.54,21.95,19.53,46666803
2024-12-27,20.34,18.97,20.47,18.02,32463700
2025-01-03,18.8,17.07,18.86,16.99,23185672
2025-01-10,17.08,16.46,17.15,16.29,18448436
2025-01-17,16.2,18.92,20.47,15.91,38210074
2025-01-24,18.73,17.76,19.09,17.66,28718529
2025-01-27,17.68,17.57,18.0,17.49,4367100
2025-02-07,17.66,18.22,18.76,17.42,16445107
2025-02-14,18.29,18.07,19.23,17.95,30636854
2025-02-21,18.11,18.06,18.24,17.5,21107670
2025-02-28,18.14,18.15,19.29,17.85,38265345
2025-03-07,18.15,18.53,19.18,17.78,29564799
2025-03-14,18.45,18.82,19.2,18.21,27413923
2025-03-21,19.0,19.4,19.95,18.88,41034980
2025-03-28,19.4,18.01,19.48,18.01,28121948
2025-04-03,17.71,17.42,17.81,17.04,16381800
2025-04-11,16.6,19.11,19.88,15.24,75655691
2025-04-18,19.4,18.5,21.02,18.4,86139158
2025-04-25,18.0,18.05,19.89,17.44,61441387
2025-04-30,18.58,17.94,18.77,17.11,24244845
2025-05-09,18.05,18.2,18.43,17.65,22830100
2025-05-16,18.24,18.41,18.49,17.76,22235368
2025-05-23,18.31,18.17,19.34,18.1,32624800
2025-05-30,18.17,18.84,19.45,18.0,29855217
2025-06-06,18.53,19.14,19.6,18.53,36320994
2025-06-13,18.88,18.9,20.18,18.71,44493089
2025-06-20,18.78,21.43,22.39,18.66,77801068
2025-06-27,21.0,21.01,22.16,20.72,62162188
2025-07-04,20.94,21.68,22.96,20.45,50686019
2025-07-11,21.49,20.95,21.81,20.77,39653822
2025-07-18,20.98,22.8,22.85,20.15,63727883
2025-07-25,22.84,22.83,24.77,21.25,159309768
2025-08-01,22.72,20.94,22.83,20.8,59188352
2025-08-08,21.0,21.07,21.26,20.77,23694868
2025-08-15,21.0,20.34,21.31,20.21,30723421
2025-08-22,20.35,20.74,21.08,20.35,32788464
2025-08-29,20.72,20.11,21.48,19.61,43579979
2025-09-05,20.01,20.63,20.96,19.19,30674243
2025-09-12,20.26,21.71,22.95,20.19,44856160
2025-09-19,21.33,21.7,22.13,21.1,55551566
2025-09-26,21.62,21.62,21.88,20.8,37014372
2025-09-30,21.63,22.45,22.6,21.43,20117634
2025-10-10,22.43,22.09,22.43,21.45,22375842
2025-10-17,21.16,24.3,25.71,21.04,84315097
2025-10-24,24.66,27.19,29.4,24.38,151535504
2025-10-31,26.94,28.23,30.47,25.2,147605184
2025-11-07,27.95,27.5,30.85,26.64,160620979
2025-11-14,27.01,28.64,30.25,26.67,113009472
2025-11-21,28.35,25.43,29.09,25.3,74614041
2025-11-28,25.33,25.53,26.19,24.07,55291549
2025-12-05,25.32,24.81,26.31,23.86,48937076
2025-12-12,24.55,24.17,27.0,24.03,74641990
2025-12-19,24.16,23.86,25.85,21.5,79932920
2025-12-26,26.0,30.38,30.79,25.6,193413211
2025-12-31,29.0,27.15,31.58,26.29,118001354
2026-01-09,26.12,24.48,26.29,24.24,95498519
2026-01-16,24.31,23.11,25.06,22.93,66734711
2026-01-22,23.31,23.27,24.26,22.61,37345986
