日期,开盘,收盘,最高,最低,周成交量
2020-01-10,11620.0,11225.0,11800.0,11210.1,1947727
2020-01-17,11200.0,11333.0,11600.0,11060.0,489967
2020-01-23,11310.0,11041.2,11377.8,10990.0,169847
2020-02-07,10210.0,11620.0,11800.0,10155.0,723580
2020-02-14,11830.0,11950.0,12000.0,11361.0,469520
2020-02-21,12088.0,13150.0,13600.0,11888.0,1128915
2020-02-28,13000.0,11718.0,13400.0,11666.2,407225
2020-03-06,11840.0,12388.6,12612.0,11750.2,259127
2020-03-13,12288.0,11880.1,12500.0,11560.4,286750
2020-03-20,12380.1,11611.1,12500.0,11430.3,276410
2020-03-27,11550.0,11446.7,11598.8,11100.0,264165
2020-04-03,11999.8,11376.0,12370.0,11332.9,479111
2020-04-10,11430.0,11100.0,11588.0,11080.0,307444
2020-04-17,11100.0,11121.0,11219.5,10888.8,204072
2020-04-24,11159.8,11070.1,11466.0,11003.0,153816
2020-04-30,11060.0,11080.1,11128.0,10875.6,122046
2020-05-08,11079.0,11110.0,11239.9,11032.0,75431
2020-05-15,11133.0,10850.0,11139.8,10818.0,86532
2020-05-22,10860.1,10682.5,10860.1,10560.0,128660
2020-05-29,10682.4,10888.0,10990.0,10590.0,177269
2020-06-05,10888.0,11010.1,11256.0,10870.3,127023
2020-06-12,11010.7,10930.0,11100.0,10860.0,55215
2020-06-19,10899.9,10941.1,10995.0,10799.6,54442
2020-06-24,10930.0,10530.0,10930.0,10510.0,90130
2020-07-03,10510.0,10816.2,10819.0,10382.1,58566
2020-07-10,10851.1,11350.0,11510.1,10851.1,234512
2020-07-17,11270.0,10646.0,11470.0,10574.5,509967
2020-07-24,10655.1,10840.0,11165.0,10655.0,156857
2020-07-31,10762.0,10975.8,11122.0,10762.0,101900
2020-08-07,10980.0,10939.0,11175.0,10859.0,153317
2020-08-14,10875.0,10990.0,11142.7,10861.0,149523
2020-08-21,10990.0,11147.0,11300.0,10984.0,185466
2020-08-28,11141.0,11009.9,11158.8,10920.0,69532
2020-09-04,11036.5,11010.0,11089.0,10950.1,125747
2020-09-11,11010.0,11054.7,11245.6,10841.0,203025
2020-09-18,11100.0,11200.0,11291.0,11032.0,240522
