日期,开盘,收盘,最高,最低,周成交量
2022-04-15,11500.0,11151.3,11755.0,11100.1,652233
2022-04-22,11151.2,11312.0,12300.0,11138.0,1263037
2022-04-29,11200.0,11250.3,11600.0,10583.0,259882
2022-05-06,11349.9,11472.0,12440.0,11349.9,511272
2022-05-13,11460.0,12150.0,12596.0,11290.0,1132384
2022-05-20,12448.7,11899.9,12500.0,11860.1,779378
2022-05-27,11876.2,11679.4,12070.0,11608.0,120516
2022-06-02,11670.0,11898.8,12006.9,11600.0,100470
2022-06-10,11875.0,11820.0,12080.0,11703.7,116559
2022-06-17,11795.2,11950.0,11996.3,11724.0,63898
2022-06-24,11800.0,12079.5,12119.5,11734.7,100806
2022-07-01,12055.1,12159.1,12769.7,12015.0,421041
2022-07-08,12159.1,12004.8,12278.2,11812.9,84708
2022-07-15,12014.8,12220.0,12286.0,11787.7,65468
2022-07-22,12240.0,12299.8,12550.0,11800.0,43026
2022-07-29,12328.0,12720.0,13079.0,12040.0,188294
2022-08-05,12720.3,13166.0,13290.0,12630.6,155045
2022-08-12,13170.1,13022.9,13485.2,13022.9,76795
2022-08-19,13064.0,12699.8,13529.4,12605.0,258120
2022-08-26,12702.9,12027.6,12835.1,11979.0,131460
2022-09-02,12009.8,12230.0,12449.8,11790.0,245319
2022-09-09,12214.8,12281.0,12694.4,12158.7,51693
2022-09-16,12342.4,12020.0,12415.2,11943.4,20594
2022-09-23,11950.3,12308.6,12427.0,11921.9,42702
2022-09-30,12308.5,12037.0,12308.5,11890.4,17196
2022-10-14,11952.0,12263.0,12278.6,11828.0,27920
2022-10-21,12170.1,12261.7,12379.0,12132.8,14975
2022-10-28,12210.0,11824.7,12276.5,11674.5,31225
2022-11-04,11800.0,11815.7,11980.0,11741.2,79671
2022-11-11,11815.7,11793.6,11837.0,11600.0,58610
2022-11-18,11795.0,11535.0,11832.0,11346.8,41181
2022-11-25,11501.0,11268.0,11571.5,11160.2,28576
2022-12-02,11260.0,11450.5,11546.8,11183.0,63239
2022-12-09,11460.0,11332.7,11528.8,11315.0,17654
2022-12-16,11332.7,11157.0,11380.0,11120.0,33140
2022-12-23,11134.7,10944.0,11194.1,10823.5,16251
2022-12-30,10960.0,10891.0,11000.0,10851.0,24540
2023-01-06,10880.0,11093.1,11217.2,10711.0,33726
2023-01-13,11108.2,11142.5,11336.4,11070.4,56136
2023-01-20,11159.0,11410.0,11897.0,11131.4,146691
2023-02-03,11489.0,12030.0,12175.6,11489.0,163110
2023-02-10,12032.2,12061.2,12399.0,12011.2,154046
2023-02-17,12070.1,11930.0,12411.1,11801.1,61738
2023-02-24,11924.0,11687.0,12051.6,11562.6,81027
2023-03-03,11688.9,11740.0,11858.6,11528.9,48327
2023-03-10,11749.9,11779.0,11900.0,11553.4,31445
2023-03-17,11810.0,11880.0,12056.5,11723.2,41965
2023-03-24,11930.0,12030.0,12150.0,11776.7,87356
2023-03-31,12005.9,12098.6,12178.8,11949.2,64294
2023-04-07,12079.4,12003.0,12173.0,11931.5,67192
2023-04-14,11990.0,11882.6,12111.6,11836.7,69548
2023-04-21,11885.1,11880.0,12078.7,11860.0,122323
2023-04-28,11863.3,12387.0,12742.2,11642.8,518380
2023-05-05,12380.0,12588.7,12851.8,12340.0,204709
2023-05-12,12517.8,12139.9,12636.9,11930.4,172455
2023-05-19,12021.0,12695.3,12814.2,11800.0,218061
2023-05-26,12700.0,12840.0,12898.0,12472.0,108950
2023-06-02,12798.0,12770.7,13035.3,12670.0,117497
2023-06-09,12800.0,12554.8,12907.8,12432.8,75171
2023-06-16,12555.1,12920.0,13030.0,12517.5,129873
2023-06-21,12930.0,13239.9,15896.3,12930.0,727300
2023-06-30,13332.8,13426.8,13878.6,13025.1,436573
2023-07-07,13446.0,13018.0,13640.0,12975.2,157708
2023-07-14,13044.0,12960.0,13269.3,12900.0,105968
2023-07-21,12957.0,12580.0,12972.4,12550.0,89308
2023-07-28,12600.0,12500.5,12687.9,12380.0,57574
2023-08-04,12500.5,12840.0,12850.0,12495.3,42461
2023-08-11,12840.0,12410.0,12878.6,12405.0,29129
2023-08-18,12404.0,12200.0,12587.9,12029.6,90813
2023-08-25,12200.0,11940.0,12323.8,11844.2,59337
2023-09-01,12010.9,11851.4,12199.6,11607.7,91813
2023-09-08,11920.0,11635.4,11983.4,11590.0,32818
2023-09-15,11672.0,11444.2,11786.5,11441.9,25922
2023-09-22,11486.6,11415.0,11608.5,11150.3,99822
2023-09-28,11415.0,11673.0,11711.5,11367.3,39858
2023-10-13,11673.1,11420.0,11732.5,11406.9,34120
2023-10-20,11433.7,11098.0,11499.8,11036.0,50189
2023-10-27,11062.7,11385.2,11430.9,10980.7,38792
2023-11-03,11405.0,11319.0,11492.0,11090.0,42321
2023-11-10,11325.5,11434.5,11558.0,11325.5,27459
2023-11-17,11439.1,11558.8,11737.9,11400.2,35948
2023-11-24,11549.8,11369.5,11718.7,11335.3,23306
2023-12-01,11340.3,11402.1,11633.7,11311.3,17622
2023-12-08,11427.1,11145.8,11462.0,10511.1,37537
2023-12-15,11125.2,11432.7,11766.9,11100.0,242108
2023-12-22,11499.9,11587.5,11894.0,11354.5,337221
2023-12-29,11580.0,11839.0,11860.0,11220.6,128779
2024-01-05,11839.0,11680.0,12091.7,11594.0,105981
2024-01-12,11680.0,11771.1,12016.9,11551.1,268793
2024-01-19,11750.0,11231.9,11768.1,11132.0,79692
