日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1767.77,1752.31,1904.58,1727.58,3470685
2015-09-11,1774.77,1717.43,1850.48,1518.53,17350517
2015-09-18,1750.41,1560.82,1758.87,1444.83,15788029
2015-09-25,1556.62,1623.25,1726.01,1550.67,19734864
2015-09-30,1630.86,1680.48,1696.13,1564.63,7022560
2015-10-09,1738.33,1787.73,1817.87,1731.89,6066273
2015-10-16,1802.3,2033.38,2056.81,1802.14,18390434
2015-10-23,2048.44,2058.64,2082.34,1877.59,22848164
2015-10-30,2075.4,2145.63,2230.6,2024.94,25268011
2015-11-06,2139.71,2227.87,2250.17,2008.04,21860887
2015-11-13,2199.34,2166.32,2261.36,2149.12,21436515
2015-11-20,2135.4,2285.27,2332.54,2123.67,18837290
2015-11-27,2287.54,2084.64,2326.77,2062.69,18986127
2015-12-04,2079.76,2017.95,2101.58,1927.67,11066398
2015-12-11,2017.78,1957.75,2028.98,1915.97,9077554
2015-12-18,1934.44,2037.07,2060.96,1927.21,8773811
2015-12-25,2035.51,1998.86,2076.58,1969.06,7843745
2015-12-31,2003.43,1996.9,2038.79,1929.43,6390958
2016-01-08,2047.76,1729.63,2062.48,1654.51,11776963
2016-01-15,1676.35,1579.31,1693.7,1410.83,11475013
2016-01-22,1528.11,1637.61,1748.52,1528.11,11574281
2016-01-29,1649.31,1515.83,1667.45,1406.73,11017326
2016-02-05,1510.81,1577.17,1614.73,1455.39,9814498
2016-02-19,1526.95,1687.79,1745.64,1515.26,11572541
2016-02-26,1714.05,1531.51,1715.73,1491.73,11159593
2016-03-04,1524.28,1536.51,1630.5,1404.8,13498794
2016-03-11,1544.25,1475.66,1572.93,1459.95,9929707
2016-03-18,1491.42,1586.23,1597.78,1466.11,10722154
2016-03-25,1610.75,1657.54,1702.83,1593.49,16043806
2016-04-01,1681.21,1637.31,1704.78,1583.48,11426150
2016-04-08,1634.53,1608.94,1689.65,1588.84,8798262
2016-04-15,1619.38,1657.49,1674.06,1607.01,9622744
2016-04-22,1647.2,1567.09,1661.08,1541.84,9144480
2016-04-29,1570.01,1536.42,1599.05,1506.31,6821755
2016-05-06,1542.55,1517.47,1616.87,1517.12,6926227
2016-05-13,1505.42,1442.43,1505.83,1407.38,5546084
2016-05-20,1432.37,1466.74,1485.33,1422.87,7563166
2016-05-27,1466.42,1445.55,1477.98,1398.03,6254337
2016-06-03,1434.45,1508.3,1541.49,1416.75,9184917
2016-06-08,1511.59,1517.3,1528.35,1491.52,4644529
2016-06-17,1499.84,1499.11,1544.91,1428.07,10572719
2016-06-24,1500.39,1518.59,1563.27,1476.75,11533825
2016-07-01,1516.63,1641.79,1687.76,1516.41,15665294
2016-07-08,1628.15,1771.78,1845.9,1625.42,25243817
2016-07-15,1802.93,1757.66,1837.37,1745.36,18380247
2016-07-22,1754.74,1729.89,1762.05,1720.52,9254703
2016-07-29,1728.2,1628.61,1773.74,1623.88,11605766
2016-08-05,1621.75,1601.66,1628.2,1584.03,5825099
2016-08-12,1601.12,1647.77,1695.09,1586.78,9200252
2016-08-19,1653.61,1720.51,1759.61,1643.21,10413707
2016-08-26,1717.65,1690.86,1719.29,1661.71,6770765
2016-09-02,1745.37,1681.35,1760.6,1670.58,10512539
2016-09-09,1689.75,1693.51,1723.72,1662.29,7284959
2016-09-14,1663.25,1627.87,1676.68,1625.16,4838182
2016-09-23,1628.97,1621.14,1639.3,1616.37,5032291
2016-09-30,1617.86,1591.08,1617.86,1551.52,4453170
2016-10-14,1598.49,1631.45,1640.87,1598.49,4534511
2016-10-21,1643.73,1630.11,1661.93,1601.75,5831410
2016-10-28,1630.48,1626.85,1656.04,1623.25,6680120
2016-11-04,1624.24,1607.98,1645.44,1606.54,5889065
2016-11-11,1608.07,1625.43,1625.62,1578.98,5660529
2016-11-18,1619.5,1627.38,1648.6,1617.94,6507606
2016-11-25,1624.71,1650.5,1675.49,1622.74,7962983
2016-12-02,1653.38,1612.65,1691.63,1612.65,7951809
2016-12-09,1597.25,1587.4,1644.9,1583.63,5876695
2016-12-16,1591.81,1596.01,1633.12,1515.84,9623914
2016-12-23,1599.21,1591.8,1615.68,1572.03,5954546
2016-12-30,1581.07,1569.19,1586.63,1558.38,4260185
2017-01-06,1571.9,1646.7,1673.19,1571.9,8256889
2017-01-13,1645.66,1634.77,1719.64,1626.09,10987119
2017-01-20,1626.43,1644.12,1655.51,1552.45,7668849
2017-01-26,1661.61,1673.77,1681.22,1643.5,4899879
2017-02-03,1675.29,1678.47,1690.29,1665.33,1383968
2017-02-10,1675.37,1676.78,1706.07,1657.98,8300126
2017-02-17,1674.15,1669.73,1690.16,1651.75,7013118
2017-02-24,1672.97,1664.84,1684.42,1639.46,7104931
2017-03-03,1662.36,1670.01,1684.15,1641.59,8556988
2017-03-10,1672.97,1671.45,1713.2,1660.37,8791142
2017-03-17,1662.66,1657.83,1685.33,1656.5,7657052
2017-03-24,1657.43,1646.57,1661.17,1622.43,5902469
2017-03-31,1650.1,1642.26,1665.1,1616.4,7660017
2017-04-07,1638.01,1667.8,1676.36,1628.62,4709924
2017-04-14,1676.37,1716.14,1784.06,1656.93,16342243
2017-04-21,1711.71,1610.59,1711.71,1610.19,7786800
2017-04-28,1613.42,1586.05,1621.89,1526.39,6487131
2017-05-05,1584.72,1490.29,1603.64,1489.35,6027903
2017-05-12,1478.89,1318.69,1478.89,1279.31,8226248
2017-05-19,1321.7,1337.57,1370.58,1294.66,4477128
2017-05-26,1337.97,1271.0,1343.26,1219.14,4787309
2017-06-02,1283.88,1264.55,1293.27,1224.02,2513869
2017-06-09,1264.12,1314.49,1326.29,1263.67,5361980
2017-06-16,1308.48,1337.22,1340.24,1284.15,5883781
2017-06-23,1337.65,1346.19,1391.71,1319.61,7223475
2017-06-30,1347.14,1368.95,1394.56,1338.72,7283507
2017-07-07,1363.4,1380.85,1391.69,1355.86,6653842
2017-07-14,1400.41,1384.11,1418.79,1346.44,9368963
2017-07-21,1382.87,1348.72,1382.87,1286.57,7514625
2017-07-28,1347.15,1375.44,1395.58,1338.5,10256875
2017-08-04,1379.17,1427.02,1442.16,1318.0,14303736
2017-08-11,1427.04,1400.79,1446.74,1389.67,20452061
2017-08-18,1396.43,1418.93,1470.39,1379.39,15415727
2017-08-25,1421.2,1405.76,1426.37,1389.0,8281097
2017-09-01,1402.57,1397.95,1421.46,1387.08,8962267
2017-09-08,1413.49,1404.12,1438.06,1401.78,10176205
2017-09-15,1403.64,1429.46,1431.42,1396.82,7734912
2017-09-22,1428.31,1409.92,1444.56,1399.3,8677979
2017-09-29,1414.32,1440.92,1446.67,1392.35,8679359
2017-10-13,1451.11,1474.13,1498.13,1430.3,11972560
2017-10-20,1473.91,1449.83,1525.15,1427.31,10764085
2017-10-27,1450.81,1418.19,1454.15,1408.31,5860097
2017-11-03,1416.28,1333.19,1416.28,1325.92,6176224
2017-11-10,1333.03,1357.1,1383.18,1331.88,6864436
