日期,开盘,收盘,最高,最低,周成交量
2016-11-18,14.33,14.25,14.88,14.17,37671371
2016-11-25,14.27,14.9,15.23,14.18,64500947
2016-12-02,14.89,13.87,14.9,13.8,31894059
2016-12-09,13.55,13.8,14.11,13.5,19259783
2016-12-16,13.81,14.1,14.2,13.31,24334236
2016-12-23,14.23,13.57,14.35,13.55,17496190
2016-12-30,13.52,13.17,13.8,13.1,16216376
2017-01-06,13.28,13.21,13.55,13.15,11041191
2017-01-13,13.29,12.83,14.04,12.79,25664815
2017-01-20,12.63,12.01,12.78,11.55,15799009
2017-01-26,11.98,12.29,12.3,11.91,7619356
2017-02-03,12.35,12.19,12.36,12.1,1331467
2017-02-10,12.29,12.26,12.45,12.12,11130414
2017-02-17,12.25,11.95,12.42,11.84,18343746
2017-02-24,11.99,12.26,12.38,11.86,18368136
2017-03-03,12.21,12.46,12.6,12.08,21317332
2017-03-10,12.39,12.47,12.64,12.23,17672541
2017-03-17,12.48,12.21,12.52,12.21,18731583
2017-03-24,12.2,12.14,12.36,11.98,20421904
2017-03-31,12.15,11.72,12.38,11.65,23927445
2017-04-07,11.75,11.97,12.02,11.68,8788798
2017-04-14,11.97,11.34,12.16,11.26,22097765
2017-04-21,11.32,10.64,11.43,10.17,25682279
2017-04-28,10.52,9.97,10.58,9.89,20563486
2017-05-05,9.99,9.37,10.09,9.32,15588555
2017-05-12,9.32,8.45,9.32,8.1,28741607
2017-05-19,8.45,8.61,8.9,8.26,24667847
2017-05-26,8.61,8.79,8.83,8.13,30347551
2017-06-02,8.83,8.75,8.95,8.4,15000344
2017-06-09,8.74,8.95,9.14,8.71,18618542
2017-06-16,8.9,8.97,9.15,8.74,13297388
2017-06-23,8.97,8.73,9.15,8.6,15502624
2017-06-30,8.7,8.76,8.9,8.63,11070723
2017-07-07,8.72,8.81,8.87,8.67,14159303
2017-07-14,8.8,8.51,8.97,8.22,18221990
2017-07-21,8.46,8.47,8.6,7.77,24391103
2017-07-28,8.45,8.28,8.51,8.22,11174632
2017-08-04,8.28,9.06,9.25,8.17,31894031
2017-08-11,8.98,9.25,9.62,8.88,35983485
2017-08-18,9.26,9.4,9.91,9.2,26977471
2017-08-25,9.4,9.24,9.53,9.11,12425072
2017-09-01,9.28,9.5,9.59,9.19,16918487
2017-09-08,9.48,9.93,10.12,9.35,27663599
2017-09-15,9.96,9.97,10.21,9.83,19362261
2017-09-22,9.97,9.91,10.47,9.78,13304250
2017-09-29,9.89,9.08,10.06,8.88,22010102
2017-12-15,8.5,8.4,8.9,8.32,7785494
2017-12-22,8.1,7.65,8.18,7.55,18652274
2017-12-25,7.63,7.36,7.64,7.2,4065844
2018-01-05,6.8,7.36,7.96,6.62,43690022
2018-01-12,7.2,7.32,7.65,6.97,38487058
2018-01-19,7.35,7.36,7.68,7.21,27548229
2018-01-26,7.36,7.31,7.65,7.28,15863129
2018-02-02,7.34,6.88,7.34,6.01,23668820
2018-02-09,6.79,5.34,6.91,5.31,19177151
2018-02-14,5.41,5.75,5.76,5.4,11135059
2018-02-23,5.75,5.89,5.92,5.7,4246625
2018-03-02,5.88,6.15,6.34,5.85,10988357
2018-03-09,6.19,9.45,9.45,6.17,106016486
2018-03-16,9.8,8.79,9.85,8.21,228605106
2018-03-23,8.81,7.88,9.8,7.88,227223862
2018-03-30,7.41,8.18,8.29,7.18,115281140
2018-04-04,8.42,9.1,9.1,8.13,67316528
2018-04-13,9.4,6.66,10.01,6.62,357888236
2018-04-20,6.6,6.0,6.85,5.96,145726068
2018-04-27,6.01,6.15,6.35,5.93,88242452
2018-05-04,6.08,6.89,7.29,6.08,178022302
2018-05-11,6.78,6.5,7.29,6.3,204145993
2018-05-18,6.42,6.2,6.64,6.12,127151466
2018-06-01,6.5,8.35,8.77,6.27,333624321
2018-06-08,8.0,7.32,8.19,7.1,231830368
2018-06-15,7.31,7.23,8.11,7.0,271733170
2018-06-22,6.99,7.21,7.43,6.27,171114027
2018-06-29,7.33,7.57,7.76,6.71,211981987
2018-07-06,7.83,7.85,8.15,7.39,295206300
2018-07-13,8.0,7.29,8.6,7.29,259936966
2018-07-20,6.63,6.86,7.24,6.63,160283298
2018-07-27,6.52,6.41,6.62,6.12,171151261
2018-08-03,6.43,5.5,6.44,5.25,106455942
2018-08-10,5.5,5.61,5.89,5.2,89906671
2018-08-17,5.54,5.39,5.82,5.29,133425718
2018-08-24,5.32,5.07,5.36,5.0,75274526
2018-08-31,5.1,4.62,5.31,4.61,74293286
2018-09-07,4.65,4.83,5.25,4.61,76592540
2018-09-14,4.84,4.78,5.13,4.77,50310214
2018-09-21,4.74,4.93,5.16,4.6,64801823
2018-09-28,4.89,4.86,5.04,4.7,48905372
2018-10-12,4.75,4.16,4.8,4.02,43969093
2018-10-19,4.2,4.02,4.34,3.82,35541774
2018-10-26,4.09,4.15,4.62,3.83,123070802
2018-11-02,4.08,4.29,4.29,3.98,60983053
2018-11-09,4.3,4.4,4.66,4.25,93676898
2018-11-16,4.38,5.0,5.11,4.34,116275080
2018-11-23,4.9,4.62,4.98,4.59,59981822
2018-11-30,4.66,4.83,5.13,4.58,142721683
2018-12-07,4.91,4.73,5.09,4.66,95693042
2018-12-14,4.67,4.34,4.8,4.3,40591358
2018-12-21,4.33,4.2,4.36,4.16,26122784
2018-12-28,4.18,4.06,4.27,4.01,26597130
2019-01-04,4.08,4.14,4.15,3.93,17347575
2019-01-11,4.2,4.3,4.33,4.15,39720380
2019-01-18,4.29,4.38,4.6,4.26,62688122
2019-01-25,4.41,4.34,4.5,4.28,32376376
2019-02-01,4.32,4.08,4.55,3.92,32696715
2019-02-15,4.11,4.48,4.7,4.09,128455433
2019-02-22,4.51,4.72,4.82,4.48,100130747
2019-03-01,4.72,5.12,5.34,4.7,141652542
2019-03-08,5.15,5.0,5.65,5.0,141283460
2019-03-15,5.05,5.22,5.65,5.03,123992234
2019-03-22,5.27,5.85,5.95,5.16,171467399
2019-03-29,5.7,5.37,5.91,5.15,114164586
2019-04-04,5.41,5.88,6.03,5.4,115807214
2019-04-12,5.96,5.79,6.49,5.7,172296949
2019-04-19,5.84,5.91,6.05,5.74,81277742
2019-04-26,5.88,5.63,6.29,5.62,104879774
2019-04-30,5.63,5.8,5.89,5.31,23122160
2019-05-10,5.7,4.77,5.7,4.5,42555427
2019-05-17,4.78,4.75,4.97,4.65,34149164
2019-05-24,4.71,4.44,4.72,4.42,30624913
2019-05-31,4.45,4.4,4.59,4.36,31037205
2019-06-06,4.36,4.08,4.42,4.0,23140857
2019-06-14,4.06,3.93,4.34,3.85,47141839
2019-06-21,3.94,4.36,4.4,3.92,65938937
2019-06-28,4.41,4.25,4.41,4.13,41695222
2019-07-05,4.32,4.27,4.4,4.21,30595262
2019-07-12,4.29,4.34,4.48,3.98,46659767
2019-07-19,4.38,4.42,4.92,4.26,191336038
2019-07-26,4.36,4.31,4.42,4.1,66384394
2019-08-02,4.31,4.28,4.38,4.11,40569078
2019-08-09,4.28,4.1,4.31,4.0,35484094
2019-08-16,4.11,4.21,4.22,3.97,35827197
2019-08-23,4.27,4.42,4.48,4.17,59870775
2019-08-30,4.32,4.31,4.65,4.28,76978155
2019-09-06,4.29,4.47,4.52,4.29,54141014
2019-09-12,4.49,4.53,4.66,4.43,72461864
2019-09-20,4.56,4.44,4.63,4.35,44291445
2019-09-27,4.43,4.21,4.82,4.15,111417607
2019-09-30,4.21,4.17,4.25,4.17,7402180
2019-10-11,4.17,4.38,4.39,4.17,29486959
2019-10-18,4.4,4.59,4.74,4.39,75358196
2019-10-25,4.6,4.55,4.73,4.42,70690022
2019-11-01,4.57,4.44,4.66,4.33,54195486
2019-11-08,4.43,4.29,4.52,4.28,35181154
2019-11-15,4.29,4.13,4.29,4.08,29010715
2019-11-22,4.08,4.17,4.31,4.08,25314928
2019-11-29,4.16,4.18,4.22,4.11,18913430
2019-12-06,4.18,4.26,4.29,4.13,24174762
2019-12-13,4.27,4.28,4.32,4.22,21091117
2019-12-20,4.31,4.38,4.51,4.28,36145586
2019-12-27,4.41,4.41,4.48,4.3,29108714
2020-01-03,4.4,4.49,4.59,4.3,48690495
2020-01-10,4.47,4.57,4.77,4.44,56249698
2020-01-17,4.55,4.47,4.62,4.45,42222728
2020-01-23,4.62,5.1,5.22,4.54,170391802
2020-02-07,5.4,5.34,5.98,4.59,337877534
2020-02-14,5.25,4.93,5.29,4.9,116419787
2020-02-21,4.94,4.98,5.15,4.86,91345305
2020-02-28,4.98,5.0,5.19,4.87,120683994
2020-03-06,5.03,5.56,5.56,4.94,81210510
2020-03-13,6.12,5.25,6.15,5.01,269160227
2020-03-20,5.3,5.28,5.52,4.72,117716704
2020-03-27,5.16,5.41,5.66,5.01,105389677
2020-04-03,5.39,5.2,5.53,5.11,68897050
2020-04-10,5.27,5.37,5.6,5.21,87504755
2020-04-17,5.3,5.56,5.94,5.29,140675706
2020-04-24,5.55,5.18,5.67,5.15,82115616
2020-04-30,5.18,4.92,5.28,4.75,38288792
2020-05-08,4.91,4.92,5.04,4.84,19894368
2020-05-15,4.92,4.76,4.99,4.75,29257336
2020-05-22,4.8,4.67,4.85,4.65,22456142
2020-05-29,4.7,4.63,4.85,4.58,22797129
2020-06-05,4.63,4.8,4.95,4.61,30842617
2020-06-12,4.84,4.75,4.96,4.65,26091197
2020-06-19,4.84,4.96,5.36,4.79,67933162
2020-06-24,4.96,4.87,4.97,4.85,16349904
2020-07-03,4.85,4.99,5.02,4.81,31788360
2020-07-10,4.99,5.19,5.38,4.99,84564750
2020-07-17,5.19,5.17,5.9,5.07,100899240
2020-07-24,5.2,5.05,5.44,5.0,58753251
2020-07-31,5.08,6.0,6.0,5.04,111359354
2020-08-07,6.5,5.9,7.19,5.75,256226706
2020-08-14,5.85,5.85,6.11,5.64,82168486
2020-08-21,5.85,5.76,6.1,5.71,68889009
2020-08-28,5.76,5.58,5.8,5.42,43031443
2020-09-04,5.57,5.56,5.65,5.39,43001904
2020-09-11,5.58,5.34,5.62,5.22,42110044
2020-09-18,5.37,5.39,5.44,5.28,20560715
2020-09-25,5.39,5.2,5.51,5.18,28215671
2020-09-30,5.22,5.04,5.26,4.99,12473949
2020-10-09,5.13,5.4,5.47,5.08,13252309
2020-10-16,5.45,5.45,5.52,5.3,31567110
2020-10-23,5.46,5.1,5.54,5.09,20661532
2020-10-30,5.08,5.11,5.34,4.95,20427824
2020-11-06,5.11,5.17,5.3,5.11,21649222
2020-11-13,5.19,5.14,5.32,5.07,17387884
2020-11-20,5.12,5.26,5.29,5.11,16672866
2020-11-27,5.26,5.05,5.28,5.01,24384123
2020-12-04,5.06,5.09,5.14,5.05,16486546
2020-12-11,5.09,4.73,5.09,4.7,21161851
2020-12-18,4.77,4.81,5.1,4.69,18337868
2020-12-25,4.8,4.49,4.9,4.42,24779479
2020-12-31,4.5,4.4,4.5,4.36,13716920
2021-01-08,4.39,4.21,4.4,4.08,27972988
2021-01-15,4.21,4.39,4.62,4.11,32176571
2021-01-22,4.4,4.58,4.76,4.11,52551571
2021-01-29,4.49,4.34,4.57,4.2,26415554
2021-02-05,4.33,4.04,4.38,4.0,17138082
2021-02-10,4.04,4.23,4.27,4.02,8732634
2021-02-19,4.26,4.35,4.35,4.22,7067336
2021-02-26,4.35,4.26,4.47,4.21,17211565
2021-03-05,4.25,4.28,4.37,4.19,16045460
2021-03-12,4.28,4.17,4.35,4.08,16683049
2021-03-19,4.18,4.25,4.29,4.13,15365570
2021-03-26,4.24,4.19,4.3,4.16,14163481
2021-04-02,4.19,4.3,4.4,4.19,25678563
2021-04-09,4.31,4.8,4.8,4.26,29470908
2021-04-16,5.0,5.27,5.68,4.88,269810187
2021-04-23,5.18,5.2,5.8,5.08,306242126
2021-04-30,5.22,6.2,6.35,5.05,271462569
2021-05-07,6.24,6.09,6.82,5.9,142040338
2021-05-14,6.01,7.01,7.86,5.85,332992636
2021-05-21,6.31,6.12,6.77,6.08,262062871
2021-05-28,6.15,5.77,6.35,5.7,181148711
2021-06-04,5.81,5.57,6.02,5.51,113808652
2021-06-11,5.55,5.53,6.23,5.41,131063861
2021-06-18,5.43,5.24,5.48,5.13,60992518
2021-06-25,5.2,5.3,5.43,5.2,66850375
2021-07-02,5.28,6.15,6.45,5.21,160490004
2021-07-09,5.94,5.39,6.09,5.33,138632214
2021-07-16,5.42,6.14,6.2,5.34,192348249
2021-07-23,6.02,6.01,6.7,6.0,211634687
2021-07-30,5.98,5.78,6.09,5.33,116003155
2021-08-06,5.78,5.61,6.15,5.52,142436251
2021-08-13,5.42,5.43,5.67,5.41,71706869
2021-08-20,5.4,5.23,5.56,5.17,66963537
2021-08-27,5.21,5.22,5.38,5.2,46778729
2021-09-03,5.24,5.11,5.25,4.89,58816820
2021-09-10,5.14,5.16,5.3,5.08,51228365
2021-09-17,5.18,5.05,5.28,5.03,42733174
2021-09-24,4.99,5.19,5.28,4.96,25197772
2021-09-30,5.19,5.07,5.25,4.91,34505748
2021-10-08,5.08,5.3,5.35,5.02,23449990
2021-10-15,5.3,5.32,5.57,5.23,83843205
2021-10-22,5.31,5.38,5.45,5.01,67658821
2021-10-29,5.36,5.13,5.48,4.97,54671764
2021-11-05,5.09,4.92,5.14,4.89,36447365
2021-11-12,4.9,5.4,5.44,4.77,93522416
2021-11-19,5.42,5.4,5.63,5.31,90779189
2021-11-26,5.4,5.43,5.6,5.31,68522440
2021-12-03,5.39,5.48,5.63,5.34,64296304
2021-12-10,5.46,5.54,5.6,5.3,72923607
2021-12-17,5.57,5.55,5.74,5.46,76181712
2021-12-24,5.58,5.72,5.88,5.54,113667741
2021-12-31,5.71,6.36,6.44,5.66,186496425
2022-01-07,6.36,5.9,6.65,5.88,151737606
2022-01-14,5.93,6.36,6.64,5.92,209726817
2022-01-21,6.32,5.22,6.37,5.19,145345360
2022-01-28,5.2,5.05,5.22,4.87,60541766
2022-02-11,5.12,5.12,5.3,5.03,51887182
2022-02-18,5.1,5.1,5.21,5.0,45733948
2022-02-25,5.11,5.18,5.3,5.02,64711962
2022-03-04,5.18,5.3,5.41,5.12,65323277
2022-03-11,5.28,5.28,5.35,4.69,77079757
2022-03-18,5.25,5.23,5.37,4.67,81691196
2022-03-25,5.25,5.63,6.34,5.25,170852484
2022-04-01,5.6,5.62,6.62,5.38,378492414
2022-04-08,5.79,5.63,5.93,5.46,127325061
2022-04-15,5.57,5.12,5.69,5.1,120648332
2022-04-22,5.1,4.83,5.22,4.76,55326028
2022-04-29,4.81,4.4,4.85,4.06,72422538
2022-05-06,4.41,4.41,4.47,4.27,21768400
2022-05-13,4.42,4.62,4.72,4.39,60185676
2022-05-20,4.7,4.77,5.08,4.68,158945605
2022-05-27,4.77,4.58,4.85,4.49,67804126
2022-06-02,4.56,4.52,4.61,4.43,39576010
2022-06-10,4.51,4.61,5.23,4.5,134473547
2022-06-17,4.54,4.62,4.7,4.4,53004362
2022-06-24,4.63,4.72,4.73,4.52,46273936
2022-07-01,4.74,4.76,4.88,4.71,58084915
2022-07-08,4.76,4.8,4.87,4.63,48709812
2022-07-15,4.81,4.57,4.89,4.55,44343759
2022-07-22,4.53,4.8,4.91,4.53,50247231
2022-07-29,4.8,4.77,4.89,4.74,37823671
2022-08-05,4.77,4.57,4.78,4.44,41248200
2022-08-12,4.57,4.76,4.78,4.56,42678037
2022-08-19,4.76,4.62,4.78,4.62,31080869
2022-08-26,4.61,4.69,4.88,4.59,52826405
2022-09-02,4.62,4.81,4.82,4.55,49430207
2022-09-09,4.79,4.76,4.85,4.72,40643736
2022-09-16,4.76,4.5,5.03,4.5,78829217
2022-09-23,4.5,4.37,4.55,4.32,38870885
2022-09-30,4.35,4.46,4.52,4.13,43145522
2022-10-14,4.46,4.69,4.78,4.22,53774479
2022-10-21,4.68,4.87,4.93,4.66,68884410
2022-10-28,4.85,4.82,5.02,4.61,143036830
2022-11-04,4.78,5.05,5.16,4.73,105549444
2022-11-11,5.03,5.19,5.38,4.97,115391213
2022-11-18,5.12,5.35,5.71,5.12,295264558
2022-11-25,5.33,5.09,5.58,4.97,148859435
2022-12-02,5.03,5.04,5.54,4.96,255406635
2022-12-09,5.09,5.68,5.68,4.92,185192429
2022-12-16,6.0,5.32,6.06,5.23,328969638
2022-12-23,5.35,4.82,5.45,4.72,140582221
2022-12-30,4.83,4.55,4.86,4.49,80005322
2023-01-06,4.56,4.56,4.7,4.53,55048272
2023-01-13,4.57,4.56,4.6,4.49,36497580
2023-01-20,4.54,4.68,4.69,4.54,41908891
2023-02-03,4.71,4.79,4.83,4.68,56411174
2023-02-10,4.77,4.8,4.82,4.73,39331419
2023-02-17,4.81,4.95,5.01,4.79,72246402
2023-02-24,4.97,4.87,4.99,4.81,45516046
2023-03-03,4.89,4.93,5.08,4.39,96020841
2023-03-10,4.93,4.86,5.01,4.8,43222368
2023-03-17,4.83,4.77,4.89,4.69,45559296
2023-03-24,4.76,4.77,4.88,4.65,41215922
2023-03-31,4.75,4.7,4.77,4.58,33860716
2023-04-07,4.71,4.91,5.06,4.65,41951027
2023-04-14,4.92,4.81,4.94,4.7,51006432
2023-04-21,4.79,4.47,4.8,4.47,37957640
2023-04-28,4.47,4.56,4.57,4.28,38485526
2023-05-05,4.53,4.59,4.65,4.5,16231237
2023-05-12,4.59,4.61,4.67,4.54,27341393
2023-05-19,4.61,5.23,5.3,4.5,109059344
2023-05-26,5.2,5.23,5.28,4.94,104642289
2023-06-02,5.2,5.05,5.34,5.04,51693856
2023-06-07,5.05,5.11,5.19,4.98,25269844
2023-06-21,5.61,5.61,5.61,5.61,4853955
2023-06-30,5.6,5.26,5.6,4.69,197149801
2023-07-07,5.19,5.41,5.57,5.13,124125955
2023-07-14,5.39,5.29,5.49,5.27,46549179
2023-07-21,5.32,5.16,5.32,5.11,29454664
2023-07-28,5.16,5.17,5.38,5.07,47374034
2023-08-04,5.18,5.12,5.36,5.02,71332550
2023-08-11,5.11,5.08,5.19,4.94,59466222
2023-08-18,5.07,4.86,5.25,4.85,63372567
2023-08-25,4.84,4.67,4.91,4.65,39382142
2023-09-01,4.88,4.87,4.98,4.7,39179785
2023-09-08,4.89,4.81,4.96,4.78,25663934
2023-09-15,4.8,5.18,5.2,4.78,61016403
2023-09-22,5.18,5.15,5.26,5.02,43740517
2023-09-28,5.15,5.24,5.3,5.13,31146763
2023-10-13,5.22,5.7,5.87,5.13,194045508
2023-10-20,5.55,5.0,5.72,4.91,178846366
2023-10-27,4.91,5.39,5.45,4.89,101843313
2023-11-03,5.41,5.39,5.62,5.36,73394764
2023-11-10,5.43,5.48,5.72,5.37,68052799
2023-11-17,5.49,5.4,5.52,5.28,46551957
2023-11-24,5.41,5.6,5.67,5.39,70065006
2023-12-01,5.64,5.45,5.64,5.35,64869218
2023-12-08,5.47,5.22,5.53,5.2,46585253
2023-12-15,5.23,5.24,5.42,5.16,49223579
2023-12-22,5.26,4.96,5.29,4.95,38300318
2023-12-29,4.96,5.06,5.23,4.81,124302671
2024-01-05,5.06,5.06,5.21,5.04,41236404
2024-01-12,5.08,4.9,5.33,4.87,96797640
2024-01-19,4.88,4.66,4.98,4.5,61614978
2024-01-26,4.63,4.59,4.69,4.18,55048763
2024-02-02,4.6,3.69,4.6,3.53,54500493
2024-02-08,3.63,3.37,3.65,3.02,97836990
2024-02-23,3.41,3.85,3.87,3.41,73713527
2024-03-01,3.85,3.85,4.13,3.63,78020102
2024-03-08,3.85,3.83,3.94,3.77,48682706
2024-03-15,3.83,4.06,4.15,3.81,50887838
2024-03-22,4.07,4.11,4.27,4.02,47302744
2024-03-29,4.09,4.13,4.19,3.97,56793361
2024-04-03,4.15,4.18,4.45,4.14,99845950
2024-04-12,4.14,3.95,4.19,3.93,67796100
2024-04-19,3.9,3.53,3.95,3.35,62171583
2024-04-26,3.53,3.71,3.75,3.44,35965716
2024-04-30,3.7,4.24,4.24,3.68,53744074
2024-05-10,4.46,4.43,4.64,4.23,304789716
2024-05-17,4.4,4.15,4.49,4.1,108608519
2024-05-24,4.15,3.9,4.17,3.85,65377437
2024-05-31,3.88,3.85,3.92,3.77,35684368
2024-06-07,3.85,3.57,3.86,3.42,55352715
2024-06-14,3.57,3.67,3.7,3.5,31771581
2024-06-21,3.67,3.5,3.68,3.42,28403978
2024-06-28,3.44,3.46,3.52,3.35,28224834
2024-07-05,3.48,3.54,3.62,3.38,26199129
2024-07-12,3.55,3.46,3.55,3.3,27051971
2024-07-19,3.43,3.36,3.46,3.3,21477251
2024-07-26,3.39,3.37,3.45,3.24,18755061
2024-08-02,3.39,3.57,3.62,3.34,28915642
2024-08-09,3.54,3.56,3.65,3.47,39097343
2024-08-16,3.57,3.59,3.7,3.5,35089164
2024-08-23,3.58,3.32,3.59,3.29,24420638
2024-08-30,3.31,3.5,3.55,3.28,25733878
2024-09-06,3.51,3.4,3.58,3.4,28997450
2024-09-13,3.39,3.38,3.5,3.36,31554383
2024-09-20,3.39,3.39,3.45,3.28,16074504
2024-09-27,3.4,3.74,3.8,3.38,53448497
2024-09-30,3.85,4.02,4.09,3.78,31671292
2024-10-11,4.42,3.7,4.42,3.68,98613346
2024-10-18,3.75,3.79,3.98,3.65,121542262
2024-10-25,3.78,4.43,4.43,3.72,208398142
2024-11-01,4.66,4.26,5.27,4.24,450338756
2024-11-08,4.23,4.48,4.61,4.19,176077464
2024-11-15,4.45,4.17,4.64,4.16,131022397
2024-11-22,4.19,4.21,4.41,4.06,100389439
2024-11-29,4.15,4.29,4.37,4.08,82083930
2024-12-06,4.31,4.55,4.59,4.28,133600430
2024-12-13,4.57,4.56,4.72,4.49,144264446
2024-12-20,4.55,4.36,4.71,4.24,88345950
2024-12-27,4.35,4.02,4.35,3.87,76316245
2025-01-03,4.01,3.68,4.04,3.65,52082820
2025-01-10,3.7,3.6,3.86,3.57,63153436
2025-01-17,3.58,3.77,3.83,3.5,46132364
2025-01-24,3.79,3.65,3.85,3.58,58059867
2025-01-27,3.69,3.66,3.76,3.66,11771645
2025-02-07,3.7,3.81,3.84,3.65,39592537
2025-02-14,3.85,3.87,3.92,3.79,63911572
2025-02-21,3.88,3.84,3.97,3.78,75542742
2025-02-28,3.84,3.71,3.91,3.7,74451083
2025-03-07,3.7,3.73,3.8,3.67,56486277
2025-03-14,3.74,3.87,3.88,3.72,62842293
2025-03-21,3.9,3.89,4.14,3.84,84071165
2025-03-28,3.86,3.8,3.92,3.7,89336978
2025-04-03,3.77,3.89,3.91,3.66,70531343
2025-04-11,3.77,3.5,3.78,3.12,103258537
2025-04-18,3.55,3.59,3.66,3.47,55334060
2025-04-25,3.63,3.6,3.7,3.57,52100031
2025-04-30,3.61,3.49,3.61,3.45,28847637
2025-05-09,3.52,3.71,3.78,3.5,51066116
2025-05-16,3.72,3.76,3.77,3.65,47878987
2025-05-23,3.76,3.72,3.9,3.68,74047664
2025-05-30,3.75,3.85,3.98,3.64,116044685
2025-06-06,3.82,3.95,4.01,3.82,85263200
2025-06-13,3.95,3.86,4.05,3.84,76451153
2025-06-20,3.86,3.7,3.95,3.68,61879613
2025-06-27,3.67,3.85,3.9,3.64,46767028
2025-07-04,3.89,3.96,3.99,3.84,61495354
2025-07-11,3.93,4.0,4.02,3.93,53396155
2025-07-18,3.98,3.99,4.04,3.83,77734323
2025-07-25,3.99,4.06,4.09,3.95,81214042
2025-08-01,4.06,4.35,4.37,4.01,194740592
2025-08-08,4.34,4.22,4.38,4.08,163280388
2025-08-15,4.22,4.18,4.33,4.1,93269243
2025-08-22,4.19,4.18,4.3,4.14,90421280
2025-08-29,4.19,4.0,4.29,3.92,81857905
2025-09-05,3.98,4.0,4.07,3.91,74411129
2025-09-12,4.03,4.02,4.07,3.91,52630485
2025-09-19,4.01,3.94,4.14,3.89,64457404
2025-09-26,3.95,3.83,3.97,3.67,59051270
2025-09-30,3.8,3.8,3.85,3.73,27081153
2025-10-10,3.8,3.78,3.82,3.73,27204775
2025-10-17,3.74,3.8,3.87,3.63,57471948
2025-10-24,3.85,3.96,4.05,3.79,62347103
2025-10-31,4.0,3.97,4.0,3.85,55244204
2025-11-07,3.99,4.24,4.44,3.95,99261751
2025-11-14,4.39,4.52,4.66,4.2,211220804
2025-11-21,4.5,4.05,4.79,4.01,172544292
2025-11-28,4.06,4.23,4.33,4.03,82521180
2025-12-05,4.29,4.31,4.65,4.26,123213194
2025-12-12,4.31,3.92,4.41,3.91,97915340
2025-12-19,3.92,4.05,4.07,3.81,71865723
2025-12-26,4.06,3.99,4.24,3.92,100387847
