日期,开盘,收盘,最高,最低,周成交量
2021-12-31,13.04,13.02,13.6,12.9,30357
2022-01-07,13.2,13.26,13.26,13.2,11555
2022-01-14,13.28,13.45,13.5,13.25,272808
2022-01-20,13.42,13.33,13.42,13.09,42300
2022-01-27,13.12,13.18,13.26,12.8,42400
2022-02-11,13.08,13.31,13.32,13.0,264258
2022-02-17,13.24,12.94,13.24,12.76,29212
2022-02-25,12.87,13.04,13.14,12.74,12000
2022-03-04,13.14,13.1,14.1,12.82,431670
2022-03-10,13.0,12.68,13.1,11.78,73356
2022-03-18,12.38,12.53,12.59,12.29,21200
2022-03-25,12.61,12.55,12.77,12.48,197800
2022-04-01,12.22,12.5,12.5,12.22,2700
2022-04-11,12.51,12.51,12.51,12.51,8165
2022-04-27,12.57,12.57,12.57,12.57,100
2022-05-05,12.7,12.7,12.7,12.7,100
2022-05-11,12.62,12.66,12.78,12.62,18000
2022-05-27,13.01,13.58,13.69,13.0,11200
2022-06-02,13.1,13.01,13.27,13.01,16348
2022-06-08,13.01,13.43,13.43,13.01,1057
2022-06-17,13.43,13.55,13.55,13.09,23212
2022-06-24,13.55,13.55,13.55,12.22,8100
2022-07-01,12.47,13.6,13.6,12.47,3983
2022-07-08,13.58,13.58,13.58,13.58,1475
2022-07-15,13.59,13.55,13.59,13.55,6700
2022-07-22,13.55,13.67,13.67,13.55,2069
2022-07-29,13.67,13.67,13.67,13.67,0
2022-08-05,13.67,13.42,13.67,13.42,9400
2022-08-12,13.42,14.1,14.1,13.42,9000
2022-08-19,14.1,14.37,14.37,13.8,27000
2022-08-26,14.37,14.0,14.37,13.81,25500
2022-09-02,14.03,14.03,14.03,13.79,17600
2022-09-09,13.77,14.03,14.03,13.77,80100
2022-09-16,14.02,13.99,14.6,13.75,85300
2022-09-23,13.99,13.99,14.05,13.57,20100
2022-09-30,13.99,13.88,13.99,13.56,20800
2022-10-14,13.45,13.7,14.08,13.4,35078
2022-10-20,13.71,13.98,13.98,13.57,600
2022-10-28,13.98,13.78,13.98,13.68,5200
2022-11-02,13.99,13.73,13.99,13.73,6000
2022-11-08,13.9,13.77,13.9,13.75,4800
2022-11-18,13.62,13.58,13.92,13.53,21378
2022-11-23,13.57,13.57,13.57,13.57,500
2022-12-02,13.95,13.93,13.95,13.93,600
2022-12-09,13.5,13.79,13.82,13.5,36700
2022-12-16,13.76,13.76,13.79,13.76,16500
2022-12-23,13.76,13.56,13.76,13.21,16495
2022-12-27,13.53,13.53,13.53,13.53,100
2023-01-05,13.54,13.56,13.56,13.54,4699
2023-01-13,13.68,13.68,13.68,13.68,15100
2023-01-17,13.68,13.7,13.7,13.68,8300
2023-02-03,13.85,13.96,13.96,13.85,12200
2023-02-10,13.96,14.05,14.15,13.96,33489
2023-02-17,14.05,14.05,14.05,14.05,0
2023-02-22,13.58,13.76,13.85,13.58,6689
2023-03-03,13.76,13.85,13.85,13.76,12000
2023-03-10,13.86,13.8,13.86,13.73,16200
2023-03-17,13.76,13.77,14.0,13.76,63877
2023-03-24,13.92,13.87,13.92,13.87,30100
2023-03-31,12.98,13.93,13.93,12.98,172
2023-04-07,13.87,14.03,14.03,13.87,30100
2023-04-14,14.03,14.03,14.03,13.94,400
2023-04-21,14.08,14.0,14.08,13.95,1718
2023-04-28,14.0,13.8,14.0,13.8,13200
2023-05-05,13.91,13.98,14.08,13.91,3200
2023-05-12,14.06,13.99,14.06,13.85,24808
2023-05-19,13.99,13.91,14.08,13.91,2200
2023-05-26,13.91,14.05,14.05,13.82,600
2023-06-02,13.8,13.96,14.07,13.8,9200
2023-06-09,14.0,14.08,14.08,13.94,21400
2023-06-16,14.08,14.19,14.19,14.08,100
2023-06-21,14.13,14.01,14.13,14.01,2000
2023-06-30,14.11,14.02,14.16,14.0,51800
2023-07-07,14.2,14.1,14.2,14.1,2300
2023-07-14,14.03,14.11,14.11,14.02,13500
2023-07-21,14.11,14.22,14.22,14.11,100
2023-07-27,14.21,14.21,14.21,14.21,100
2023-08-04,14.15,14.12,14.25,14.12,1500
2023-08-11,14.19,14.19,14.19,14.19,100
2023-08-17,14.19,14.16,14.19,14.16,100
2023-08-24,14.16,14.14,14.16,14.14,100
2023-09-01,14.14,14.16,14.16,14.14,200
2023-09-07,14.16,14.12,14.16,14.0,4857
2023-09-14,14.07,14.07,14.07,14.07,100
2023-09-22,13.86,13.83,14.04,13.81,5420
2023-09-25,13.84,13.94,14.03,13.84,200
2023-10-13,14.05,14.07,14.07,14.0,3300
2023-10-20,14.07,13.9,14.07,13.9,3000
2023-10-27,13.9,13.88,13.97,12.96,400
2023-11-03,13.97,13.79,13.97,13.74,15500
2023-11-09,13.79,13.85,13.97,13.79,400
2023-11-17,13.85,13.85,13.85,13.85,0
2023-11-23,14.08,14.08,14.08,14.08,100
2023-12-01,14.08,14.08,14.08,14.08,0
2023-12-08,14.08,14.08,14.08,14.08,0
2023-12-13,14.08,14.08,14.08,14.08,0
2024-01-12,12.8,13.74,14.0,12.8,8800
2024-01-16,13.58,13.69,13.69,13.57,7900
2024-01-24,13.56,13.54,13.56,13.54,4000
2024-01-31,13.54,13.54,13.54,13.54,0
2024-02-07,13.54,13.54,13.54,13.54,0
2024-02-23,13.62,13.73,13.73,13.62,300
2024-02-27,13.73,13.73,13.73,13.73,0
2024-03-08,13.73,13.73,13.73,13.73,0
2024-03-19,13.73,13.73,13.73,13.73,0
2024-03-29,13.72,13.65,13.72,13.61,300
2024-04-03,13.7,13.7,13.7,13.7,3000
2024-04-10,13.7,13.75,13.75,13.7,1200
2024-04-17,13.75,13.75,13.75,13.75,100
2024-04-25,13.81,13.76,13.81,13.76,2200
2024-05-10,13.76,13.76,13.76,13.76,0
2024-05-16,13.84,13.84,13.84,13.84,7266
2024-05-24,13.84,13.83,13.92,13.83,3443
2024-05-29,13.83,13.83,13.83,13.83,0
2024-06-03,13.84,13.8,13.84,13.8,2143
2024-06-20,13.86,13.82,13.86,13.82,1000
2024-06-26,13.88,13.88,13.88,13.88,9109
2024-07-04,11.64,11.64,11.64,11.64,0
2024-08-09,11.58,11.57,11.58,11.57,42999
2024-08-15,11.54,11.54,11.54,11.54,3321
2024-08-23,11.46,11.46,11.46,11.46,88
2024-08-30,11.46,11.46,11.46,11.46,0
2024-09-11,11.46,11.46,11.46,11.46,0
2024-10-09,11.97,11.97,11.97,11.97,100
2024-10-17,11.97,11.97,11.97,11.97,0
2024-10-25,11.9,11.62,11.9,11.6,3904
2024-10-31,11.62,11.62,11.62,11.62,0
2024-11-08,11.62,11.64,12.25,11.62,6600
2024-11-15,12.34,11.73,12.34,11.7,2200
2024-11-22,12.49,11.71,12.49,11.71,13533
2024-11-29,11.59,11.61,11.74,11.48,9433
2024-12-06,11.61,11.61,11.61,11.61,0
2024-12-11,11.7,11.7,11.7,11.7,100
2024-12-20,11.7,11.7,11.7,11.7,0
2024-12-27,11.7,11.7,11.7,11.7,0
2025-01-03,11.7,11.7,11.7,11.7,0
2025-01-06,11.7,11.7,11.7,11.7,0
2025-01-17,11.7,11.9,11.9,11.7,200
2025-01-24,11.9,11.9,11.9,11.9,0
2025-01-27,11.92,11.92,11.92,11.92,4500
2025-02-07,11.76,11.86,11.86,11.76,5500
2025-02-14,11.81,11.87,11.89,11.81,151400
2025-02-21,11.87,12.01,12.01,11.87,3000
2025-02-28,12.01,11.87,12.01,11.87,300
2025-03-07,11.87,11.87,11.87,11.87,0
2025-03-14,12.07,11.84,12.07,11.84,3200
2025-03-20,11.84,11.84,11.84,11.84,0
2025-03-28,11.78,11.78,11.78,11.78,300
2025-04-03,11.78,11.78,11.78,11.78,0
2025-04-11,11.5,11.72,11.72,11.5,400
2025-04-17,11.81,11.82,11.82,11.81,200
2025-04-25,11.82,11.61,11.82,11.61,300
2025-04-29,11.84,11.53,11.84,11.53,700
2025-05-08,11.73,11.73,11.73,11.73,1100
2025-05-16,11.76,11.81,11.81,11.76,2600
2025-05-20,11.81,11.81,11.81,11.81,0
2025-05-30,11.81,11.81,11.81,11.81,0
2025-06-06,11.81,11.82,11.82,11.81,600
2025-06-12,11.82,11.82,11.82,11.82,0
2025-06-18,11.82,11.82,11.82,11.82,0
2025-06-27,11.82,11.87,11.87,11.82,3700
2025-07-09,11.87,11.87,11.87,11.87,0
2025-07-18,11.87,12.09,12.09,11.87,400
2025-07-25,12.12,12.28,12.29,12.12,2600
2025-08-01,12.24,12.15,12.24,12.15,3300
2025-08-08,12.15,12.17,12.3,12.15,4200
2025-08-15,11.96,12.3,12.3,11.96,200
2025-08-22,12.32,12.42,12.42,12.32,4130
2025-08-29,12.54,12.39,12.61,12.38,12150
2025-09-05,12.38,12.06,12.39,12.05,19702
2025-09-12,12.29,12.37,12.45,12.19,5100
2025-09-17,12.23,12.23,12.23,12.23,100
2025-09-26,12.22,12.34,12.35,12.14,18800
2025-09-29,12.34,12.34,12.34,12.34,0
2025-10-10,12.34,12.36,12.36,12.34,800
2025-10-16,12.36,12.32,12.36,12.32,100
2025-10-23,12.32,12.02,12.32,12.02,100
2025-10-31,12.02,12.31,12.39,12.02,6129
2025-11-05,12.31,12.31,12.31,12.31,0
2025-11-14,12.31,12.31,12.31,12.31,0
2025-11-21,12.31,12.19,12.31,12.19,5080
2025-11-28,12.19,12.07,12.19,12.06,900
2025-12-05,12.07,12.07,12.07,12.07,0
2025-12-10,12.14,12.19,12.24,12.14,2100
2025-12-19,12.19,12.17,12.19,12.17,2200
2025-12-26,12.17,12.17,12.17,12.17,0
2025-12-31,12.39,13.0,14.68,12.35,44012
2026-01-09,12.42,12.54,12.94,12.16,139449
2026-01-16,12.6,12.67,12.69,12.5,66035
2026-01-22,12.67,12.72,12.72,12.66,11664
