日期,开盘,收盘,最高,最低,周成交量
2020-03-06,981.71,988.89,997.65,978.25,9913633
2020-03-13,963.45,943.27,985.33,889.76,61582156
2020-03-20,950.83,926.34,950.83,854.27,55628763
2020-03-27,893.37,866.41,902.52,836.75,43557403
2020-04-03,848.47,862.91,871.3,823.06,39754074
2020-04-10,887.75,874.48,905.88,872.14,35284456
2020-04-17,861.41,898.51,912.36,847.91,37185128
2020-04-24,901.22,876.52,911.01,872.15,38964259
2020-04-30,874.23,892.31,896.29,820.33,32822214
2020-05-08,883.3,914.74,917.35,881.76,26701392
2020-05-15,924.48,951.48,961.04,912.59,42736264
2020-05-22,953.98,898.17,954.98,890.61,36560548
2020-05-29,894.9,902.8,913.59,884.32,28197862
2020-06-05,909.42,950.75,963.38,909.42,31221701
2020-06-12,957.69,936.85,962.79,920.01,27458734
2020-06-19,929.37,966.25,971.57,921.07,29100288
2020-06-24,970.71,970.75,979.29,957.13,18586639
2020-07-03,965.85,995.06,996.77,950.98,33628997
2020-07-10,1002.32,1125.76,1142.01,1002.32,65037082
2020-07-17,1124.61,1033.75,1159.56,1018.42,54540633
2020-07-24,1047.77,1031.2,1088.98,1023.87,41762003
2020-07-31,1036.62,1099.66,1104.39,1027.58,34969856
2020-08-07,1106.92,1143.44,1160.66,1103.29,42082361
2020-08-14,1141.96,1140.29,1165.71,1093.2,35934389
2020-08-21,1143.78,1126.2,1181.45,1116.62,48754521
2020-08-28,1130.86,1123.03,1149.41,1088.16,56921464
2020-09-04,1125.95,1144.58,1160.86,1117.51,59186153
2020-09-11,1146.71,1070.61,1162.69,1045.01,60940369
2020-09-18,1077.25,1112.39,1113.83,1069.6,37561169
2020-09-25,1114.8,1065.18,1127.93,1060.53,38887556
2020-09-30,1070.76,1065.35,1081.58,1053.35,19189206
2020-10-09,1088.42,1109.2,1111.46,1086.9,7078170
2020-10-16,1117.39,1148.02,1170.43,1117.39,45848400
2020-10-23,1162.12,1098.74,1162.12,1097.82,34522312
2020-10-30,1100.6,1097.59,1127.78,1083.93,29967821
2020-11-06,1095.95,1143.59,1159.69,1087.51,32881778
2020-11-13,1148.61,1136.94,1177.84,1111.08,35124479
2020-11-20,1157.73,1195.8,1199.15,1140.84,58015892
