日期,开盘,收盘,最高,最低,周成交量
2017-11-24,1400.88,1406.34,1453.14,1390.55,716652641
2017-12-01,1401.7,1370.78,1401.7,1365.75,502207982
2017-12-08,1367.82,1371.64,1394.1,1357.5,459150461
2017-12-15,1372.37,1359.35,1390.4,1357.59,358400161
2017-12-22,1360.33,1388.74,1395.42,1356.86,334461097
2017-12-29,1389.43,1388.77,1400.24,1369.25,397424830
2018-01-05,1393.07,1427.36,1432.87,1393.07,492141656
2018-01-12,1428.29,1461.9,1462.72,1425.32,587753767
2018-01-19,1464.0,1501.14,1506.89,1461.06,816547160
2018-01-26,1496.64,1538.98,1548.58,1496.62,822866075
2018-02-02,1541.54,1521.13,1551.29,1488.0,675576872
2018-02-09,1497.07,1358.61,1531.93,1323.81,826164320
2018-02-14,1356.94,1393.51,1401.71,1348.45,258718947
2018-02-23,1414.39,1434.84,1439.05,1411.04,172505536
2018-03-02,1444.18,1400.6,1453.34,1391.73,481203137
2018-03-09,1401.72,1421.15,1423.97,1389.65,453877992
2018-03-16,1428.37,1403.87,1431.36,1403.84,422040847
2018-03-23,1402.36,1363.35,1425.09,1339.53,427983678
2018-03-30,1349.18,1343.12,1362.49,1309.08,440967850
2018-04-04,1342.86,1324.33,1354.79,1318.09,232082874
2018-04-13,1324.02,1335.46,1368.97,1316.27,358199776
2018-04-20,1332.7,1300.91,1332.71,1281.07,393148196
2018-04-27,1297.26,1308.62,1336.91,1292.13,377673120
2018-05-04,1313.91,1315.09,1323.49,1301.9,200489677
2018-05-11,1317.48,1352.72,1360.03,1314.47,311005853
2018-05-18,1357.1,1367.18,1369.23,1341.32,293170169
2018-05-25,1372.84,1332.41,1376.45,1327.17,310327596
2018-06-01,1330.33,1318.86,1341.28,1301.2,332371703
2018-06-08,1323.43,1323.28,1349.43,1317.85,316642222
2018-06-15,1319.46,1324.02,1337.68,1312.09,286710164
2018-06-22,1308.13,1282.87,1311.09,1264.37,328830731
2018-06-29,1289.03,1249.05,1290.85,1218.4,325485310
2018-07-06,1246.34,1205.31,1246.81,1180.2,342475201
2018-07-13,1210.2,1254.97,1257.51,1210.19,319497250
2018-07-20,1254.12,1257.48,1261.96,1219.9,299484827
2018-07-27,1250.01,1270.24,1294.09,1247.78,424850443
2018-08-03,1269.8,1210.19,1284.78,1209.97,327493946
2018-08-10,1209.43,1241.96,1249.26,1192.81,331924328
2018-08-17,1231.08,1183.43,1236.98,1181.98,278801162
2018-08-24,1187.42,1219.96,1229.49,1180.35,261263145
2018-08-31,1224.81,1224.28,1251.95,1214.86,313650259
2018-09-07,1219.08,1206.15,1237.11,1197.55,258288493
2018-09-14,1203.34,1200.86,1206.13,1180.8,241740405
2018-09-21,1195.78,1268.26,1268.26,1185.88,311503416
2018-09-28,1255.75,1284.27,1286.87,1252.76,261518628
2018-10-12,1255.3,1199.3,1257.31,1166.55,389554260
2018-10-19,1198.05,1182.27,1198.88,1134.96,331421079
2018-10-26,1189.37,1191.55,1238.56,1165.86,457629160
2018-11-02,1188.11,1221.88,1222.39,1150.45,474756075
2018-11-09,1213.94,1174.71,1213.94,1174.37,338368782
2018-11-16,1171.24,1190.77,1198.51,1168.1,404678663
2018-11-23,1192.1,1157.36,1204.18,1156.65,337781052
2018-11-30,1158.79,1165.57,1172.84,1149.73,250002509
2018-12-07,1193.74,1169.95,1198.63,1168.07,316558494
2018-12-14,1161.04,1167.77,1188.21,1156.01,256515482
2018-12-21,1165.03,1123.25,1169.44,1115.06,259844568
2018-12-28,1117.19,1119.32,1131.77,1102.99,268518687
2019-01-04,1121.56,1125.5,1125.84,1093.6,183197103
2019-01-11,1132.39,1141.76,1150.76,1123.89,339060586
2019-01-18,1140.51,1167.75,1169.23,1130.95,299166592
2019-01-25,1169.36,1176.53,1182.11,1155.34,279742543
2019-02-01,1183.61,1201.32,1201.57,1167.7,300108838
2019-02-15,1196.95,1219.03,1247.5,1196.82,503930761
2019-02-22,1228.35,1271.4,1271.45,1228.35,639638739
2019-03-01,1287.32,1351.65,1351.65,1287.32,1056976110
2019-03-08,1361.41,1306.78,1395.5,1306.36,1122964133
2019-03-15,1307.46,1330.16,1351.79,1302.89,827274484
2019-03-22,1332.41,1352.56,1370.78,1326.84,690668239
2019-03-29,1334.02,1363.34,1364.98,1302.78,652922172
2019-04-04,1371.55,1423.43,1426.21,1371.55,728024974
2019-04-12,1435.57,1399.51,1446.03,1391.06,714847765
2019-04-19,1420.76,1444.26,1444.28,1387.58,654137488
2019-04-26,1445.86,1372.05,1445.86,1371.32,590272355
2019-04-30,1375.06,1384.86,1396.92,1371.43,210057459
2019-05-10,1341.08,1321.38,1345.89,1275.49,563730805
2019-05-17,1304.86,1299.15,1326.93,1289.13,433215323
2019-05-24,1295.14,1285.87,1313.49,1279.21,402060429
2019-05-31,1285.4,1302.1,1319.37,1273.11,423922709
2019-06-06,1306.21,1287.16,1316.98,1284.72,289965617
2019-06-14,1291.53,1316.52,1336.42,1288.86,440991475
2019-06-21,1316.28,1372.84,1380.4,1312.88,477457372
2019-06-28,1373.26,1373.94,1382.29,1348.59,401005963
2019-07-05,1396.57,1397.35,1409.28,1383.83,469427228
2019-07-12,1391.54,1374.75,1391.57,1358.12,348107898
2019-07-19,1369.39,1373.51,1384.17,1353.15,377451850
2019-07-26,1375.24,1391.87,1394.37,1361.32,368265853
2019-08-02,1391.48,1353.9,1401.91,1344.9,381931867
2019-08-09,1346.26,1318.79,1349.21,1298.21,416228532
2019-08-16,1323.74,1341.01,1350.04,1311.99,344927013
2019-08-23,1347.92,1375.59,1378.16,1341.96,424476468
2019-08-30,1354.2,1370.32,1384.29,1352.66,406366534
2019-09-06,1371.26,1413.7,1421.14,1369.29,531919280
2019-09-12,1423.95,1418.68,1425.44,1403.54,426429363
2019-09-20,1423.58,1410.71,1424.06,1392.09,401550684
2019-09-27,1407.11,1384.88,1407.94,1378.08,360651005
2019-09-30,1381.33,1372.67,1387.13,1372.55,51993018
2019-10-11,1373.34,1407.0,1410.22,1370.37,262697750
2019-10-18,1417.23,1395.69,1431.69,1394.13,348563508
2019-10-25,1394.85,1410.28,1411.06,1392.94,293073651
2019-11-01,1411.6,1424.72,1426.23,1401.57,367121204
2019-11-08,1428.43,1430.47,1453.12,1428.43,379689967
2019-11-15,1422.42,1398.71,1422.42,1398.55,326545773
2019-11-22,1397.56,1387.51,1419.15,1382.2,311234702
2019-11-29,1387.44,1380.62,1406.54,1374.35,346546503
2019-12-06,1382.51,1401.85,1401.85,1373.8,315827482
2019-12-13,1403.98,1425.71,1426.88,1394.93,390195099
2019-12-20,1426.73,1438.59,1455.35,1418.64,566796854
2019-12-27,1437.32,1438.02,1451.26,1420.21,413908459
2020-01-03,1436.13,1474.12,1485.21,1431.61,454878068
2020-01-10,1467.36,1478.38,1484.17,1460.18,542507656
2020-01-17,1479.76,1468.42,1496.35,1464.21,413721430
2020-01-23,1473.34,1421.89,1479.25,1411.61,423085828
2020-02-07,1298.23,1385.65,1392.24,1298.23,679313930
2020-02-14,1376.28,1411.23,1417.51,1372.66,552398552
2020-02-21,1414.2,1459.2,1469.34,1414.11,690471564
2020-02-28,1452.86,1387.58,1456.07,1384.36,829881485
2020-03-06,1396.48,1449.34,1474.16,1396.48,756041278
2020-03-13,1424.56,1371.99,1435.19,1330.87,673215407
2020-03-20,1372.55,1292.95,1372.78,1242.92,643667861
2020-03-27,1257.63,1318.1,1332.82,1251.55,518775334
2020-04-03,1301.35,1321.31,1329.66,1296.76,445501974
2020-04-10,1343.72,1334.41,1351.01,1330.67,337134989
2020-04-17,1328.24,1359.68,1366.86,1325.69,390153319
2020-04-24,1360.68,1345.19,1363.75,1338.81,346925843
2020-04-30,1349.13,1383.46,1388.71,1339.3,339731044
2020-05-08,1367.82,1395.93,1401.05,1367.76,270859356
2020-05-15,1399.39,1379.92,1406.86,1377.46,358844662
2020-05-22,1381.03,1354.22,1399.32,1353.02,378846431
2020-05-29,1357.03,1368.6,1374.78,1347.25,311564896
2020-06-05,1379.24,1413.34,1417.89,1379.24,452791833
2020-06-12,1420.54,1414.9,1429.63,1391.29,471945004
2020-06-19,1408.11,1443.44,1446.6,1398.07,464678085
2020-06-24,1443.5,1460.59,1462.5,1436.46,306249384
2020-07-03,1458.03,1557.61,1557.61,1447.35,692525422
2020-07-10,1574.34,1673.59,1706.99,1574.29,1270804241
2020-07-17,1669.82,1601.13,1713.28,1582.94,974764081
2020-07-24,1618.27,1588.3,1682.16,1580.02,755822746
2020-07-31,1598.17,1647.74,1663.89,1581.35,565438585
2020-08-07,1660.09,1647.28,1682.74,1624.94,728881599
2020-08-14,1639.35,1655.44,1677.71,1607.04,641072663
2020-08-21,1661.96,1660.46,1700.65,1641.22,664195240
2020-08-28,1669.3,1705.65,1707.49,1651.19,525242282
2020-09-04,1713.24,1676.71,1723.36,1661.94,547656541
2020-09-11,1672.0,1636.28,1681.39,1607.46,467082636
2020-09-18,1644.37,1668.64,1668.64,1624.26,397982790
2020-09-25,1671.68,1614.5,1672.63,1609.88,369607433
2020-09-30,1618.55,1625.6,1640.46,1616.89,187394024
2020-10-09,1649.82,1653.56,1659.25,1646.42,78729147
2020-10-16,1661.09,1696.8,1710.78,1661.0,434644181
2020-10-23,1706.63,1676.21,1718.97,1676.21,395591939
2020-10-30,1662.58,1672.0,1705.52,1649.02,413809216
2020-11-06,1676.21,1730.07,1736.85,1674.06,478530592
2020-11-13,1740.0,1717.11,1766.05,1707.49,548451833
2020-11-20,1726.03,1745.34,1746.74,1713.6,488598689
2020-11-27,1749.54,1764.59,1774.4,1722.08,534101512
2020-12-04,1770.37,1786.57,1795.01,1754.17,688955077
2020-12-11,1786.88,1741.8,1788.82,1728.83,469247567
2020-12-18,1745.82,1776.92,1785.36,1740.03,430837846
2020-12-25,1776.33,1796.38,1797.84,1766.9,477092924
2020-12-31,1796.28,1855.83,1857.23,1793.32,424720872
2021-01-08,1855.46,1953.85,1977.8,1848.61,756407770
2021-01-15,1956.78,1944.19,2004.44,1919.69,893633126
2021-01-22,1935.39,1976.66,1984.93,1923.74,712243621
2021-01-29,1975.42,1912.24,2011.97,1889.93,624250789
2021-02-05,1913.53,1963.2,1984.84,1906.89,613798225
2021-02-10,1970.7,2075.07,2080.08,1960.19,347217286
2021-02-19,2114.29,2052.0,2118.56,2014.78,296139958
2021-02-26,2053.74,1890.05,2053.74,1883.84,774064763
2021-03-05,1908.11,1864.65,1929.11,1833.12,763527680
2021-03-12,1877.11,1832.59,1885.68,1750.41,809179641
2021-03-19,1824.0,1783.21,1840.53,1773.56,638583290
2021-03-26,1782.89,1791.64,1803.76,1740.52,577947120
2021-04-02,1797.83,1843.98,1846.8,1784.57,515470998
2021-04-09,1848.89,1798.64,1849.51,1794.13,386053930
2021-04-16,1796.28,1780.69,1803.47,1756.22,475348723
2021-04-23,1781.9,1837.0,1841.51,1772.63,493372029
2021-04-30,1844.5,1836.62,1852.09,1805.61,511055532
2021-05-07,1829.5,1796.57,1842.11,1796.19,252874819
2021-05-14,1797.47,1838.61,1839.22,1775.69,584160800
2021-05-21,1840.99,1851.52,1877.37,1840.99,495539259
2021-05-28,1853.39,1917.05,1935.29,1836.0,554330213
2021-06-04,1916.16,1911.67,1930.08,1888.91,520330840
2021-06-11,1913.14,1904.92,1924.04,1879.89,499287364
2021-06-18,1903.78,1865.41,1907.32,1851.59,461753531
2021-06-25,1861.37,1918.27,1922.67,1849.74,547021604
2021-07-02,1923.09,1870.41,1929.57,1868.13,505295610
2021-07-09,1866.89,1867.18,1898.24,1845.78,631190766
2021-07-16,1882.27,1874.77,1901.66,1866.02,769837230
2021-07-23,1870.69,1877.3,1907.14,1855.85,682919564
2021-07-30,1868.43,1782.94,1868.43,1730.92,796699311
2021-08-06,1776.94,1816.94,1838.99,1761.88,736880151
2021-08-13,1803.65,1821.31,1858.98,1799.87,684330674
2021-08-20,1816.69,1760.86,1828.98,1743.73,708406778
2021-08-27,1766.33,1800.53,1818.77,1761.57,809172679
2021-09-03,1807.41,1805.97,1826.29,1771.9,1115604763
2021-09-10,1803.54,1869.28,1877.45,1802.19,1095973367
2021-09-17,1867.3,1821.66,1879.29,1800.4,939699448
2021-09-24,1791.23,1816.83,1836.45,1789.86,549658554
2021-09-30,1826.94,1827.88,1847.15,1799.72,660263364
2021-10-08,1849.59,1845.22,1851.33,1834.95,162477200
2021-10-15,1849.99,1857.15,1861.97,1812.69,658526098
2021-10-22,1854.84,1864.5,1876.22,1829.25,632316631
2021-10-29,1860.19,1847.66,1887.61,1825.55,651560656
2021-11-05,1835.02,1810.34,1845.23,1800.29,659017783
2021-11-12,1810.36,1819.98,1829.51,1777.42,534280340
2021-11-19,1821.85,1820.93,1823.7,1794.59,455604868
2021-11-26,1822.8,1813.61,1838.72,1810.12,517307123
2021-12-03,1798.57,1834.74,1834.74,1798.17,550422026
2021-12-10,1836.13,1880.02,1895.5,1822.1,785812701
2021-12-17,1892.7,1843.98,1909.66,1843.71,670465510
2021-12-24,1837.06,1835.43,1851.85,1817.17,589316861
2021-12-31,1833.11,1834.4,1845.79,1814.17,489797556
2022-01-07,1841.04,1794.26,1842.2,1780.49,531283906
2022-01-14,1789.02,1758.47,1804.35,1757.26,595133573
2022-01-21,1759.59,1781.59,1804.11,1757.27,563412127
2022-01-28,1773.36,1706.54,1789.87,1705.02,492914901
2022-02-11,1734.28,1737.21,1757.07,1698.86,647937691
2022-02-18,1731.4,1751.13,1751.34,1711.38,502553882
2022-02-25,1748.72,1720.07,1748.72,1695.0,586105720
2022-03-04,1717.12,1697.53,1740.17,1692.02,546831506
2022-03-11,1687.38,1631.34,1687.38,1551.78,695821879
2022-03-18,1608.77,1610.99,1622.53,1500.27,703391910
2022-03-25,1615.65,1582.72,1619.77,1582.18,475822071
2022-04-01,1566.92,1627.1,1632.44,1553.68,500120630
2022-04-08,1618.91,1618.23,1628.58,1599.04,362553548
2022-04-15,1609.05,1605.79,1618.65,1565.34,545790552
2022-04-22,1592.57,1548.3,1600.32,1524.61,487801871
2022-04-29,1519.54,1551.58,1552.65,1465.33,663524343
2022-05-06,1544.86,1510.77,1557.44,1508.0,215910208
2022-05-13,1501.9,1535.99,1546.94,1473.34,485740065
2022-05-20,1545.17,1566.45,1566.52,1516.37,461507281
2022-05-27,1567.58,1547.64,1567.58,1522.83,502210617
2022-06-02,1555.46,1575.98,1578.94,1548.41,381987493
2022-06-10,1577.36,1634.67,1636.04,1566.13,641185573
2022-06-17,1618.22,1657.42,1675.18,1588.75,740275177
2022-06-24,1661.35,1687.46,1690.73,1641.48,663561465
2022-07-01,1694.43,1715.2,1731.96,1693.82,657380826
2022-07-08,1709.01,1701.72,1737.61,1686.59,574607753
2022-07-15,1694.41,1645.66,1694.41,1645.66,579575323
2022-07-22,1650.67,1644.2,1668.05,1633.07,440519503
2022-07-29,1642.94,1620.03,1655.9,1615.86,384185154
2022-08-05,1616.09,1611.11,1629.0,1579.23,440097664
2022-08-12,1604.75,1627.45,1631.12,1591.16,369257821
2022-08-19,1622.86,1614.9,1638.48,1613.45,412082129
2022-08-26,1609.72,1613.28,1629.49,1593.93,440261593
2022-09-02,1598.62,1583.74,1615.47,1576.95,415582812
2022-09-09,1579.79,1617.39,1620.19,1570.41,436940855
2022-09-16,1624.68,1561.52,1630.5,1561.52,380264685
2022-09-23,1560.29,1542.5,1572.85,1534.0,378270428
2022-09-30,1531.87,1525.64,1556.21,1522.58,374275995
2022-10-14,1526.11,1527.29,1535.63,1474.1,424162261
2022-10-21,1519.65,1488.22,1535.58,1481.1,377469712
2022-10-28,1481.55,1406.24,1493.15,1403.65,491047839
2022-11-04,1392.81,1477.11,1483.28,1383.58,562066074
2022-11-11,1471.86,1487.66,1500.36,1439.43,492362539
2022-11-18,1497.68,1484.78,1512.84,1476.84,496135087
2022-11-25,1473.24,1489.87,1496.09,1460.22,509730337
2022-12-02,1463.38,1521.93,1552.99,1450.36,607116089
2022-12-09,1537.06,1569.83,1572.54,1534.1,637878811
2022-12-16,1562.0,1555.91,1565.0,1543.42,429261091
2022-12-23,1555.34,1512.2,1560.76,1501.21,332966070
2022-12-30,1513.24,1527.09,1533.34,1509.8,327065686
2023-01-06,1524.97,1562.86,1568.84,1512.14,368909599
2023-01-13,1570.13,1596.47,1596.47,1564.15,402241531
2023-01-20,1598.05,1625.26,1631.14,1597.67,452280513
2023-02-03,1655.89,1604.19,1655.89,1592.07,558187696
2023-02-10,1589.85,1592.44,1600.13,1577.61,379320633
2023-02-17,1589.63,1572.34,1615.82,1571.58,503222477
2023-02-24,1574.18,1583.64,1616.29,1573.49,520060533
2023-03-03,1577.17,1618.29,1619.6,1574.09,575231935
2023-03-10,1619.17,1561.12,1623.29,1560.96,619406936
2023-03-17,1560.35,1571.83,1590.27,1560.35,686775411
2023-03-24,1573.51,1587.5,1597.21,1562.73,706466194
2023-03-31,1584.65,1600.46,1606.27,1569.67,601027383
2023-04-07,1603.97,1623.27,1626.89,1600.82,561384674
2023-04-14,1625.2,1621.94,1626.9,1609.44,658576023
2023-04-21,1621.34,1618.01,1662.85,1617.55,744445670
2023-04-28,1617.81,1630.83,1631.57,1588.57,725109011
2023-05-05,1622.9,1638.14,1652.64,1616.42,384946704
2023-05-12,1643.19,1607.47,1689.1,1607.09,945531298
2023-05-19,1606.72,1610.81,1635.45,1593.36,609217228
2023-05-26,1607.75,1564.2,1627.69,1548.84,518503458
2023-06-02,1569.63,1572.77,1575.34,1545.0,574549077
2023-06-09,1573.04,1579.35,1586.73,1551.58,514170670
2023-06-16,1575.84,1617.72,1619.72,1569.93,543121036
2023-06-21,1617.25,1582.57,1617.25,1582.57,333036375
2023-06-30,1571.35,1578.82,1585.72,1554.58,487618544
2023-07-07,1582.82,1574.91,1603.48,1571.16,470570818
2023-07-14,1582.08,1613.45,1616.97,1573.84,457316910
2023-07-21,1608.97,1583.63,1608.97,1577.77,375818131
2023-07-28,1575.3,1657.34,1660.48,1573.16,531686089
2023-08-04,1666.59,1661.63,1687.83,1635.18,639560761
2023-08-11,1654.75,1610.22,1657.59,1610.22,452571465
2023-08-18,1593.04,1578.96,1605.59,1575.74,430797852
2023-08-25,1575.38,1558.22,1579.05,1551.93,466046516
2023-09-01,1637.06,1584.89,1637.1,1571.18,594461033
2023-09-08,1593.51,1570.06,1610.67,1564.16,424429263
2023-09-15,1570.31,1562.68,1588.14,1558.75,412554620
2023-09-22,1559.36,1580.76,1581.45,1551.83,381600831
2023-09-28,1581.0,1559.15,1581.0,1557.27,298183128
2023-10-13,1553.05,1549.57,1565.75,1537.62,437477899
2023-10-20,1550.51,1493.46,1550.51,1489.73,422217188
2023-10-27,1488.04,1507.92,1513.75,1471.56,487453344
2023-11-03,1504.51,1514.7,1522.29,1498.46,459173896
2023-11-10,1522.8,1508.71,1525.19,1504.05,490890916
2023-11-17,1511.21,1503.46,1521.92,1494.59,405048452
2023-11-24,1504.17,1497.18,1522.43,1493.33,373525723
2023-12-01,1496.33,1480.89,1496.33,1469.99,422671730
2023-12-08,1480.57,1448.6,1484.54,1432.83,448211086
2023-12-15,1440.47,1426.68,1462.0,1425.57,434175369
2023-12-22,1422.6,1431.9,1439.79,1411.82,400204292
2023-12-29,1429.46,1465.97,1466.94,1426.18,426341576
2024-01-05,1463.72,1440.88,1463.72,1434.57,385432358
2024-01-12,1438.53,1418.66,1442.54,1412.53,447797450
2024-01-19,1413.39,1414.87,1429.3,1372.53,519276264
2024-01-26,1412.15,1467.25,1470.49,1384.83,698870031
2024-02-02,1466.72,1423.13,1479.97,1394.97,693720527
2024-02-08,1417.07,1489.4,1490.58,1407.52,704314500
2024-02-23,1499.37,1553.45,1563.64,1489.9,684161338
2024-03-01,1550.08,1555.35,1558.28,1522.09,682437178
2024-03-08,1554.7,1568.61,1578.88,1549.93,648984926
2024-03-15,1567.06,1561.93,1579.48,1548.99,641246572
2024-03-22,1564.17,1560.73,1578.8,1549.31,597684705
2024-03-29,1557.17,1567.76,1571.88,1543.27,567222781
2024-04-03,1572.04,1580.61,1590.9,1572.04,376233286
2024-04-12,1573.79,1551.89,1587.51,1549.03,579468320
2024-04-19,1550.51,1597.06,1618.52,1550.51,747966970
2024-04-26,1594.94,1604.37,1606.73,1571.81,626002837
2024-04-30,1603.14,1606.72,1618.62,1596.21,348392746
2024-05-10,1623.08,1625.82,1628.83,1614.59,673868343
2024-05-17,1617.57,1631.93,1631.93,1609.43,603086492
2024-05-24,1632.99,1606.55,1644.22,1605.86,603540354
2024-05-31,1609.61,1600.75,1628.3,1600.75,498686487
2024-06-07,1601.05,1608.34,1623.01,1598.03,543731178
2024-06-14,1602.93,1594.59,1607.4,1581.39,468167411
2024-06-21,1586.48,1585.32,1598.79,1577.44,496412230
2024-06-28,1577.01,1589.18,1595.99,1570.41,506841982
2024-07-05,1587.48,1586.31,1611.77,1573.48,493649732
