日期,开盘,收盘,最高,最低,周成交量
2018-07-27,15.99,15.95,16.2,15.67,2810117
2018-08-03,15.79,15.45,16.08,15.21,2139606
2018-08-10,15.4,15.89,15.96,15.08,2341318
2018-08-17,15.77,15.43,15.96,15.18,1755892
2018-08-24,15.13,15.41,15.65,15.13,1333150
2018-08-31,15.31,15.36,15.61,15.2,2051008
2018-09-07,15.2,15.34,15.51,15.16,1565100
2018-09-14,15.35,15.25,15.44,15.11,1620868
2018-09-21,15.16,14.6,15.16,14.3,3117939
2018-09-28,14.5,14.48,14.75,14.38,1449820
2018-10-12,14.3,12.38,14.61,11.55,6552464
2018-10-19,12.18,12.8,12.87,12.18,3846600
2018-10-26,12.83,12.75,13.47,12.36,3739389
2018-11-02,12.67,13.38,13.44,12.44,3690402
2018-11-09,13.33,13.33,13.59,13.07,3177225
2018-11-16,13.39,14.31,14.35,13.22,4613107
2018-11-23,14.23,14.23,14.9,14.15,4487270
2018-11-30,14.5,13.92,14.79,13.75,4138538
2018-12-07,14.03,13.7,14.94,13.7,3602201
2018-12-14,13.66,13.15,14.05,13.1,2757184
2018-12-21,13.01,13.01,13.36,12.91,2096472
2018-12-28,12.97,13.12,13.47,12.86,2071682
2019-01-04,13.13,13.25,13.33,12.64,1287000
2019-01-11,13.26,13.9,14.66,13.26,2315292
2019-01-18,13.75,13.75,13.84,13.44,2420568
2019-01-25,13.7,13.63,14.56,13.57,1856084
2019-02-01,13.7,13.52,13.88,13.08,1945474
2019-02-15,13.5,13.91,14.17,13.49,2935030
2019-02-22,13.99,14.45,14.62,13.99,3816330
2019-03-01,14.45,15.79,16.25,14.45,11722495
2019-03-08,15.68,15.89,17.3,15.65,15854276
2019-03-15,15.89,16.3,16.64,15.76,8273920
2019-03-22,16.5,16.49,16.99,16.2,6529247
2019-03-29,16.65,16.25,18.1,15.7,16187450
2019-04-04,16.35,17.08,17.3,16.2,9909999
2019-04-12,17.08,16.78,18.67,16.6,19281163
2019-04-19,16.9,16.87,17.15,16.4,6279003
2019-04-26,16.89,16.6,17.8,16.53,9427799
2019-04-30,16.54,16.46,16.72,16.02,2256036
2019-05-10,16.02,16.07,16.42,15.47,5514841
2019-05-17,15.9,16.02,16.65,15.89,3848295
2019-05-24,15.8,15.6,16.2,15.4,3261301
2019-05-31,15.57,15.79,16.25,15.54,2424455
2019-06-06,15.79,15.15,15.98,15.06,2463062
2019-06-14,15.15,15.75,15.87,15.11,2742723
2019-06-21,15.7,16.65,17.55,15.59,4171873
2019-06-28,16.49,16.64,16.83,16.27,3326027
2019-07-05,16.96,16.74,16.96,16.66,2692986
2019-07-12,16.72,16.5,16.87,16.16,2406852
2019-07-19,16.5,16.87,17.0,16.19,2632204
2019-07-26,16.88,16.76,17.2,16.3,3125910
2019-08-02,16.76,15.65,16.94,15.18,5980869
2019-08-09,15.42,14.45,15.62,14.42,2925539
2019-08-16,14.46,14.89,15.1,14.4,3068180
2019-08-23,14.99,15.28,15.33,14.8,2807379
2019-08-30,14.96,15.06,16.12,14.96,3538976
2019-09-06,15.06,15.6,16.1,15.06,2946555
2019-09-12,15.6,15.99,16.0,15.5,3332584
2019-09-20,16.01,16.78,16.96,15.6,5866076
2019-09-27,16.61,16.21,17.35,16.07,5990870
2019-09-30,16.18,16.53,16.85,16.18,898108
2019-10-11,16.53,16.85,16.96,16.06,3216633
2019-10-18,16.85,17.13,17.46,16.71,5314022
2019-10-25,17.13,17.01,17.17,16.25,3814614
2019-11-01,17.04,17.27,17.47,16.71,3873515
2019-11-08,17.27,16.4,17.45,16.4,3674948
2019-11-15,16.26,16.15,16.48,15.91,2107951
2019-11-22,16.16,16.18,16.43,15.77,1907307
2019-11-29,16.14,16.14,16.34,15.85,1542900
2019-12-06,16.08,16.2,16.32,15.93,1510585
2019-12-13,16.19,16.4,16.52,16.17,1552500
2019-12-20,16.38,16.7,16.7,16.38,1996390
2019-12-27,16.62,16.86,17.27,16.5,3226211
2020-01-03,16.73,18.62,18.89,16.5,6182800
2020-01-10,18.2,17.82,18.29,17.7,8158078
2020-01-17,17.79,17.58,18.17,17.51,4248512
2020-01-23,17.59,17.29,18.79,16.56,8740169
2020-02-07,16.0,17.0,17.89,15.8,11824360
2020-02-14,17.02,16.38,17.02,16.32,5134955
2020-02-21,16.33,17.14,17.3,16.33,6216829
2020-02-28,17.14,16.34,17.8,16.34,11527493
2020-03-06,16.36,17.06,17.13,16.36,5605005
2020-03-13,16.98,15.85,17.28,15.4,7344155
2020-03-20,15.87,15.5,16.37,14.88,4542263
2020-03-27,15.37,15.76,16.28,15.21,6250960
2020-04-03,15.64,15.3,15.64,14.86,4977914
2020-04-10,15.35,15.41,15.65,15.31,5793104
2020-04-17,15.43,15.59,16.46,15.2,12880852
2020-04-24,15.45,15.69,16.26,15.3,10845022
2020-04-30,15.7,13.5,15.75,13.2,8247349
2020-05-08,13.53,13.74,13.83,13.34,2610389
2020-05-15,14.0,13.83,14.86,13.68,7820513
2020-05-22,13.85,13.41,13.85,13.29,3215409
2020-05-29,13.39,13.58,13.83,13.26,2739030
2020-06-05,13.57,14.31,14.84,13.46,12863979
2020-06-12,14.39,14.68,15.83,14.2,18862008
2020-06-19,14.16,14.45,14.88,14.16,10797266
2020-06-24,14.4,13.89,14.47,13.85,3876187
2020-07-03,13.91,14.33,14.46,13.86,4875905
2020-07-10,14.4,14.88,15.21,14.35,13613343
2020-07-17,14.93,14.52,16.59,14.26,29902929
2020-07-24,14.52,14.73,15.97,14.46,26776005
2020-07-31,14.7,15.98,16.24,14.48,25097476
2020-08-07,15.98,15.36,16.34,15.13,23796606
2020-08-14,15.36,15.19,15.76,14.86,11081712
2020-08-21,15.26,14.8,15.7,14.7,13996573
2020-08-28,14.71,14.52,14.77,14.08,7459002
2020-09-04,14.52,14.24,14.65,14.09,7179338
2020-09-11,14.22,13.75,14.41,13.48,5936293
2020-09-18,13.75,14.05,14.14,13.75,3064202
2020-09-25,14.06,13.67,14.06,13.53,3053725
2020-09-30,13.66,13.28,13.66,13.19,1532626
2020-10-09,13.33,13.52,13.58,13.32,561144
2020-10-16,13.61,13.45,14.03,13.34,3703466
2020-10-23,13.48,13.09,13.64,13.03,3010539
2020-10-30,13.14,12.95,13.2,12.67,6396453
2020-11-06,12.94,13.08,13.12,12.83,4119468
2020-11-13,13.06,14.45,14.45,12.84,6673743
2020-11-20,13.54,13.47,14.16,13.1,12029291
2020-11-27,13.49,13.07,13.49,13.03,4139441
2020-12-04,13.05,13.26,13.63,12.98,3181754
2020-12-11,13.32,13.2,13.67,13.13,5088022
2020-12-18,13.29,12.56,13.29,12.47,3160661
2020-12-25,12.98,12.06,12.98,11.95,2419720
2020-12-31,12.03,11.89,12.03,11.6,2302352
2021-01-08,11.98,11.12,11.98,10.88,3627351
2021-01-15,11.14,10.85,11.14,10.4,2838810
2021-01-22,10.78,11.22,11.69,10.71,4609018
2021-01-29,11.21,10.17,11.24,10.02,4392203
2021-02-05,10.17,9.93,10.44,9.82,2116658
2021-02-10,10.9,10.17,10.9,9.9,1893096
2021-02-19,10.18,10.54,10.59,10.17,1596095
2021-02-26,10.85,10.53,10.99,10.42,3279753
2021-03-05,10.53,10.8,11.0,10.21,2017638
2021-03-12,10.85,10.4,11.35,10.25,2495339
2021-03-19,10.4,10.97,11.21,10.3,2697323
2021-03-26,10.99,11.18,11.29,10.98,3386605
2021-04-02,11.18,11.12,11.25,11.04,1939700
2021-04-09,11.16,11.16,11.39,11.03,2105658
2021-04-16,11.16,11.23,11.45,11.01,3888797
2021-04-23,11.2,13.9,15.13,11.11,36500181
2021-04-30,13.89,12.37,14.86,11.95,44597875
2021-05-07,12.34,12.31,13.15,12.11,11798455
2021-05-14,12.31,14.59,14.87,12.12,36486204
2021-05-21,14.4,17.09,18.88,13.74,80705297
2021-05-28,16.3,18.34,19.3,15.5,128487168
2021-06-04,17.88,15.85,18.75,15.46,76222527
2021-06-11,15.51,14.04,15.61,14.0,51023898
2021-06-18,14.04,14.18,14.25,13.48,26586752
2021-06-25,14.03,14.0,14.6,13.7,33851915
2021-07-02,14.1,14.62,15.39,13.86,56695998
2021-07-09,14.4,13.18,14.47,12.98,32517193
2021-07-16,13.22,13.13,13.8,13.01,23845937
2021-07-23,13.05,12.61,13.34,12.46,19285748
2021-07-30,12.53,11.98,12.58,11.3,18437159
2021-08-06,11.97,12.23,12.52,11.82,16104115
2021-08-13,12.25,12.07,12.42,11.98,11902572
2021-08-20,12.19,12.02,12.33,11.61,13570880
2021-08-27,12.0,11.68,12.11,11.63,15901888
2021-09-03,11.65,11.7,11.78,11.2,13027866
2021-09-10,11.8,12.21,12.42,11.65,17397388
2021-09-17,12.21,12.58,12.58,12.02,21119542
2021-09-24,12.61,13.92,14.34,12.58,40343164
2021-09-30,13.7,13.6,14.23,13.16,22043433
2021-10-08,13.63,13.89,14.08,13.58,6151700
2021-10-15,13.99,13.5,15.2,13.31,57269270
2021-10-22,13.51,12.78,13.79,12.71,25248842
2021-10-29,12.77,12.26,12.84,11.95,13150382
2021-11-05,12.27,12.12,12.5,11.87,12890745
2021-11-12,12.09,12.48,12.5,11.83,12778977
2021-11-19,12.53,14.19,16.61,12.49,138739001
2021-11-26,14.1,14.65,15.97,13.91,110367749
2021-12-03,14.39,14.14,15.3,13.91,50523079
2021-12-10,14.2,14.31,15.3,13.56,50756648
2021-12-17,14.23,14.6,14.79,13.93,39267504
2021-12-24,14.57,16.08,17.4,14.57,97625973
2021-12-31,16.57,17.12,17.99,15.39,107545674
2022-01-07,17.61,15.94,18.75,15.74,74880283
2022-01-14,15.76,19.0,19.58,15.76,116191890
2022-01-21,18.74,16.13,19.55,15.93,76017671
2022-01-28,16.15,14.8,16.15,14.2,32779897
2022-02-11,15.16,14.52,15.74,14.42,47497372
2022-02-18,14.3,14.48,15.21,14.19,28899804
2022-02-25,14.52,15.53,15.78,14.35,46314979
2022-03-04,15.7,15.53,16.06,14.88,42077725
2022-03-11,15.5,16.29,16.33,14.02,41430669
2022-03-18,16.4,17.17,17.7,14.8,75063700
2022-03-25,17.1,16.4,18.15,16.3,88442546
2022-04-01,16.5,16.21,17.87,15.78,61332769
2022-04-08,16.49,14.87,16.96,14.83,35840934
2022-04-15,14.8,13.77,15.03,13.0,26110330
2022-04-22,13.61,12.54,13.85,12.36,20678248
2022-04-29,12.44,12.86,12.99,11.42,25886606
2022-05-06,12.96,13.28,13.3,12.65,10705504
2022-05-13,13.3,12.97,13.55,12.49,27354260
2022-05-20,13.02,12.84,13.24,12.41,17595575
2022-05-27,12.9,13.31,14.3,12.87,45831349
2022-06-02,13.29,12.66,13.43,12.5,27373648
2022-06-10,12.7,14.8,15.69,12.7,83283807
2022-06-17,14.8,14.41,15.18,13.69,53198575
2022-06-24,14.22,14.24,14.65,14.0,36656544
2022-07-01,14.35,14.55,15.15,14.03,46558182
2022-07-08,14.55,14.09,14.73,13.95,32290404
2022-07-15,14.09,13.67,14.56,13.51,24012725
2022-07-22,13.67,13.5,14.14,13.39,19073552
2022-07-29,13.53,13.18,13.65,13.15,15032768
2022-08-05,13.18,12.75,13.29,12.31,16411680
2022-08-12,12.77,13.06,13.18,12.67,15254449
2022-08-19,13.14,12.82,13.14,12.81,9935763
2022-08-26,12.79,12.03,12.94,12.0,14645673
2022-09-02,12.04,12.31,12.32,11.76,11161073
2022-09-09,12.3,12.22,12.47,12.06,8247990
2022-09-16,12.18,11.58,12.36,11.58,7575848
2022-09-23,11.55,11.37,11.75,11.26,5949662
2022-09-30,11.37,11.66,11.8,11.08,9402260
2022-10-14,11.84,12.34,12.37,11.06,12888541
2022-10-21,12.33,12.6,12.79,12.21,18659584
2022-10-28,12.6,13.2,13.76,11.67,53483698
2022-11-04,13.04,14.21,14.21,13.03,81041051
2022-11-11,14.47,18.51,21.07,14.23,161166387
2022-11-18,19.1,27.65,27.65,18.68,252202396
2022-11-25,26.8,27.17,31.8,26.05,231416148
2022-12-02,27.0,31.73,38.5,27.0,296226243
2022-12-09,32.0,27.6,32.81,27.24,229951674
2022-12-16,28.02,28.0,29.95,25.5,178448210
2022-12-23,28.01,24.47,28.36,23.86,142738354
2022-12-30,24.0,22.55,25.08,22.13,95276731
2023-01-06,23.5,22.93,23.65,21.89,97219283
2023-01-13,23.0,21.92,24.95,21.74,111918254
2023-01-20,21.92,21.13,22.23,20.6,51331640
2023-02-03,21.1,21.29,21.84,20.68,47231682
2023-02-10,21.28,20.66,21.53,20.52,32260537
2023-02-17,20.66,25.65,25.65,20.6,150560819
2023-02-24,26.64,23.89,27.4,23.59,195881455
2023-03-03,24.4,26.6,29.6,24.06,211145346
2023-03-10,26.17,26.72,27.25,24.72,129893897
2023-03-17,26.0,22.45,27.3,22.25,121695050
2023-03-24,22.32,22.29,23.83,21.38,93360762
2023-03-31,22.03,22.39,22.84,21.2,80043025
2023-04-07,22.19,22.71,23.3,21.95,71356150
2023-04-14,22.71,22.12,22.71,21.62,50516962
2023-04-21,22.09,22.25,22.8,21.01,59043904
2023-04-28,22.48,24.16,24.51,21.1,139182052
2023-05-05,23.79,23.2,24.79,22.8,44916974
2023-05-12,23.09,22.9,23.65,21.16,76117391
2023-05-19,22.9,23.41,24.3,21.89,101740229
2023-05-26,23.28,18.15,27.49,17.28,174683107
2023-06-02,17.9,17.15,17.96,16.4,128603261
2023-06-09,17.1,15.85,17.64,15.6,95381285
2023-06-16,15.7,16.16,16.41,15.4,66679244
2023-06-21,16.05,15.2,16.3,15.2,36981336
2023-06-30,15.2,15.25,15.48,14.75,41488168
2023-07-07,15.25,14.91,15.49,14.76,39465044
2023-07-14,14.92,15.58,16.27,14.75,70827104
2023-07-21,15.5,15.33,16.01,15.13,41818403
2023-07-28,15.32,16.39,16.47,15.19,79613272
2023-08-04,16.26,15.51,16.37,15.16,63059329
2023-08-11,15.45,16.74,17.4,15.16,149236992
2023-08-18,16.55,15.44,17.26,15.33,114653489
2023-08-25,15.3,15.67,15.99,14.95,70538569
2023-09-01,16.42,15.84,16.5,15.21,84109969
2023-09-08,15.84,15.26,16.03,15.12,45890472
2023-09-15,15.19,15.09,15.57,14.92,39493446
2023-09-22,15.04,14.92,15.41,14.32,40005536
2023-09-28,14.9,15.45,15.65,14.83,46617516
2023-10-13,15.4,17.18,17.18,14.96,118656643
2023-10-20,17.21,17.42,17.98,15.7,206101014
2023-10-27,17.72,17.14,18.28,16.31,207536206
2023-11-03,16.9,16.91,18.22,16.65,151162310
2023-11-10,17.05,17.7,18.18,17.05,163245817
2023-11-17,17.69,17.13,17.75,16.78,90235132
2023-11-24,17.1,20.68,20.68,16.95,264933367
2023-12-01,21.2,22.47,24.16,19.6,410394070
2023-12-08,21.34,20.07,24.48,19.86,327852076
2023-12-15,19.77,18.95,21.42,18.77,201953152
2023-12-22,18.87,17.63,19.21,17.55,142711129
2023-12-29,17.51,17.92,17.93,16.97,86875483
2024-01-05,17.8,17.47,18.6,17.42,92905170
2024-01-12,17.47,16.52,17.56,16.35,63956454
2024-01-19,16.78,17.36,18.3,16.68,144607679
2024-01-26,17.19,16.13,17.2,15.05,99640381
2024-02-02,16.08,13.18,16.26,12.69,73290161
2024-02-08,13.05,13.52,13.6,11.55,87378263
2024-02-23,13.57,15.02,15.35,13.53,126333155
2024-03-01,14.97,15.29,16.09,14.46,108500000
2024-03-08,15.21,15.53,15.91,15.1,90234248
2024-03-15,15.65,16.15,16.87,15.64,118606968
2024-03-22,16.15,15.73,16.5,15.63,68953652
2024-03-29,15.73,15.87,16.55,15.2,95894140
2024-04-03,15.92,15.95,16.4,15.78,48285406
2024-04-12,15.8,14.77,15.8,14.53,61344396
2024-04-19,14.77,16.08,16.28,14.47,116049700
2024-04-26,14.47,9.38,14.77,9.19,107871701
2024-04-30,9.22,9.61,9.83,9.22,38797556
2024-05-10,9.66,9.85,10.13,9.66,88310177
2024-05-17,9.84,9.53,9.99,9.4,48520524
2024-05-24,9.57,9.09,9.59,9.08,41009335
2024-05-31,9.08,8.85,9.14,8.72,38182149
2024-06-07,8.85,8.17,8.86,7.98,50509856
2024-06-14,8.16,8.38,8.45,8.03,31513470
2024-06-21,8.38,8.22,8.64,8.11,33153333
2024-06-28,8.23,7.75,8.23,7.65,32726985
2024-07-05,7.75,8.3,8.55,7.74,60560818
2024-07-12,8.28,7.62,8.29,7.15,81259411
2024-07-19,7.54,7.54,7.63,7.31,32280740
2024-07-26,7.54,7.17,7.7,7.08,33773530
2024-08-02,7.15,7.9,8.11,7.06,55089539
2024-08-09,7.8,7.77,8.09,7.7,52560763
2024-08-16,7.85,8.41,9.12,7.84,188446568
2024-08-23,8.4,7.36,8.4,7.26,74880258
2024-08-30,7.36,7.42,7.52,7.1,48284380
2024-09-06,7.43,7.28,7.46,7.21,33081481
2024-09-13,7.29,7.02,7.38,7.01,27698677
2024-09-20,7.02,6.99,7.12,6.79,20121951
2024-09-27,6.98,7.91,8.01,6.98,66241698
2024-09-30,8.14,8.61,8.67,8.07,35767076
2024-10-11,9.47,8.0,9.47,7.88,106435213
2024-10-18,7.99,8.01,8.23,7.83,57791621
2024-10-25,8.06,9.32,9.78,7.96,190691800
2024-11-01,9.05,9.27,9.59,8.64,213425411
2024-11-08,9.39,9.37,9.5,9.03,170002094
2024-11-15,9.3,8.83,10.4,8.82,247984868
2024-11-22,8.83,8.73,9.1,8.54,87214648
2024-11-29,8.68,9.3,9.55,8.67,121752203
2024-12-06,9.25,9.17,9.53,8.91,86798561
2024-12-13,9.25,9.63,9.95,9.19,139492508
2024-12-20,9.6,9.09,9.91,8.71,96147106
2024-12-27,9.14,9.1,9.88,8.72,110244532
2025-01-03,9.08,9.1,9.5,8.52,100466467
2025-01-10,9.32,8.67,9.9,8.66,262335676
2025-01-17,8.53,8.4,8.66,8.16,81769349
2025-01-24,8.45,8.01,8.46,7.91,49084947
2025-01-27,8.0,7.95,8.08,7.93,7636914
2025-02-07,8.06,8.32,8.38,8.03,36788671
2025-02-14,8.31,8.32,8.53,8.23,60324979
2025-02-21,8.32,8.17,8.39,8.09,43812871
2025-02-28,8.2,8.04,8.21,8.01,42664244
2025-03-07,8.04,8.02,8.15,8.0,35480272
2025-03-14,8.06,8.27,8.38,7.98,63001655
2025-03-21,8.23,8.28,8.6,8.18,65017401
2025-03-28,8.15,8.06,8.28,8.0,41091681
2025-04-03,8.07,8.15,8.43,7.91,45457569
2025-04-11,7.91,7.48,7.92,6.86,56536864
2025-04-18,7.53,7.5,7.69,7.43,29471634
2025-04-25,7.49,7.63,7.74,7.38,27823397
2025-04-30,7.99,7.93,8.09,7.75,38184461
2025-05-09,7.94,8.08,8.18,7.94,27925691
2025-05-16,8.08,8.61,8.7,8.03,65035446
2025-05-23,8.44,8.52,8.93,8.35,82135231
2025-05-30,8.44,8.63,8.76,8.33,59814708
2025-06-06,8.54,8.8,8.99,8.52,67331594
2025-06-13,8.74,8.71,9.09,8.61,79746220
2025-06-20,8.6,8.24,8.83,8.2,50916992
2025-06-27,8.22,8.44,8.6,8.17,32400013
2025-07-04,8.49,8.69,8.8,8.35,51131650
2025-07-11,8.67,8.76,8.78,8.55,43117165
2025-07-18,8.74,9.2,9.61,8.63,236425504
2025-07-25,9.15,9.13,9.38,8.96,130033036
2025-08-01,9.13,9.48,9.65,9.12,169456975
2025-08-08,9.48,9.31,9.98,9.16,195223334
2025-08-15,9.35,9.28,9.66,9.14,106057200
2025-08-22,9.28,9.5,9.65,9.24,134841226
2025-08-29,9.51,9.12,9.53,8.9,100271347
2025-09-05,9.09,8.89,9.18,8.71,57350845
2025-09-12,8.9,8.86,9.06,8.72,42123480
2025-09-19,8.85,8.66,8.93,8.65,46631784
2025-09-26,8.67,8.53,8.79,8.41,34712764
2025-09-30,8.54,8.61,8.63,8.43,10517096
2025-10-10,8.63,8.84,8.88,8.61,18437033
