日期,开盘,收盘,最高,最低,周成交量
2018-08-24,7.21,7.25,7.34,7.02,8686358
2018-08-31,7.15,7.11,7.42,7.1,7123340
2018-09-07,7.12,7.16,7.39,6.96,7646785
2018-09-14,7.15,7.08,7.25,7.01,7313105
2018-09-21,7.06,6.96,7.12,6.61,13366156
2018-09-28,6.9,6.84,7.09,6.4,6838293
2018-10-12,6.78,5.68,6.83,5.44,13746918
2018-10-19,5.74,5.55,5.88,5.15,12398285
2018-10-26,5.61,5.76,5.9,5.46,11538650
2018-11-02,5.75,6.03,6.03,5.62,12147021
2018-11-09,6.06,6.15,6.19,5.95,11966280
2018-11-16,6.12,6.6,6.72,6.04,21081809
2018-11-23,6.62,6.15,6.76,6.13,20763931
2018-11-30,6.15,6.25,6.41,6.09,10260726
2018-12-07,6.39,6.32,6.54,6.26,11301132
2018-12-14,6.22,6.14,6.38,6.11,7930905
2018-12-21,6.16,5.93,6.18,5.87,6803247
2018-12-28,5.93,5.76,5.99,5.63,8405557
2019-01-04,5.88,5.84,5.88,5.63,5747711
2019-01-11,5.89,6.39,6.52,5.85,23277051
2019-01-18,6.43,6.35,6.46,6.21,13622325
2019-01-25,6.32,6.51,6.67,6.21,16684497
2019-02-01,6.56,6.2,6.61,6.01,14010621
2019-02-15,6.24,6.55,6.69,6.11,16395919
2019-02-22,6.62,6.87,6.95,6.6,23475480
2019-03-01,6.98,7.3,7.45,6.88,29477750
2019-03-08,7.35,7.95,8.41,7.3,46427286
2019-03-15,8.18,7.74,8.66,7.55,43224606
2019-03-22,7.74,8.06,8.3,7.74,31646182
2019-03-29,7.94,8.22,8.32,7.74,28630875
2019-04-04,8.38,8.94,9.23,8.35,42514317
2019-04-12,9.3,8.92,9.5,8.55,40724041
2019-04-19,8.98,9.65,9.8,8.58,43088628
2019-04-26,9.5,12.82,13.27,9.47,176610925
2019-04-30,11.55,10.39,11.87,10.39,11295100
2019-05-10,9.35,9.16,9.69,8.53,118696365
2019-05-17,9.0,10.45,10.8,8.52,123803343
2019-05-24,10.35,10.0,11.5,9.37,117779467
2019-05-31,10.0,8.75,11.09,8.56,145993119
2019-06-06,8.76,7.45,8.86,7.42,66991445
2019-06-14,7.57,8.25,8.61,7.37,92178856
2019-06-21,8.15,9.2,9.2,7.92,85528748
2019-06-28,9.4,8.7,10.12,8.57,136492071
2019-07-05,8.91,8.77,9.38,8.63,74713460
2019-07-12,8.8,8.3,8.8,7.96,47347155
2019-07-19,8.26,8.21,8.65,8.06,42572214
2019-07-26,8.32,8.05,8.32,7.83,25681742
2019-08-02,8.03,7.72,8.1,7.62,25231557
2019-08-09,7.72,7.16,7.85,7.05,29258201
2019-08-16,7.18,7.04,7.24,6.75,21432080
2019-08-23,7.05,7.1,7.37,7.04,21971283
2019-08-30,6.88,7.22,7.65,6.81,39806386
2019-09-06,7.22,7.59,7.77,7.15,48528063
2019-09-12,7.65,8.05,8.25,7.52,51810010
2019-09-20,8.16,7.74,8.38,7.64,48915745
2019-09-27,7.68,7.32,7.82,7.16,27155642
2019-09-30,7.32,7.63,7.63,7.31,7536486
2019-10-11,7.95,7.42,7.95,7.37,31187473
2019-10-18,7.53,7.25,7.85,7.21,27877168
2019-10-25,7.25,7.23,7.35,7.14,13717591
2019-11-01,7.21,6.94,7.38,6.86,15521354
2019-11-08,6.95,6.9,7.04,6.82,11940479
2019-11-15,6.88,6.68,6.95,6.51,11370182
2019-11-22,6.6,6.61,6.79,6.52,10395371
2019-11-29,6.64,6.46,6.69,6.39,9209734
2019-12-06,6.48,6.69,6.85,6.4,12351706
2019-12-13,6.66,6.76,6.84,6.62,13486860
2019-12-20,6.77,7.02,7.23,6.76,21684892
2019-12-27,7.01,6.99,7.07,6.76,15672570
2020-01-03,6.93,7.1,7.16,6.83,14351027
2020-01-10,7.08,7.19,7.32,7.04,22494066
2020-01-17,7.18,7.02,7.28,7.01,21910975
2020-01-23,6.99,6.79,7.1,6.72,11891295
2020-02-07,6.11,6.16,6.16,5.5,27075195
2020-02-14,6.78,7.29,7.43,6.35,63494100
2020-02-21,7.2,7.06,7.35,6.92,42543813
2020-02-28,7.07,7.16,7.82,6.9,85879132
2020-03-06,7.31,7.85,8.67,7.25,129046334
2020-03-13,7.71,7.19,7.75,6.8,57045496
2020-03-20,7.27,6.8,7.39,6.41,34365598
2020-03-27,6.66,6.66,6.89,6.47,22213074
2020-04-03,6.57,6.41,6.59,6.38,16643951
2020-04-10,6.52,6.58,6.77,6.47,16342718
2020-04-17,6.54,6.69,6.74,6.46,15765833
2020-04-24,6.74,7.27,7.3,6.61,33273668
2020-04-30,7.28,6.99,7.41,6.77,25602654
2020-05-08,6.9,6.97,7.1,6.89,13029055
2020-05-15,6.97,6.88,7.27,6.88,27102129
2020-05-22,6.92,6.77,6.95,6.56,19584963
2020-05-29,6.76,6.66,6.84,6.59,13144026
2020-06-05,6.7,6.85,6.96,6.68,15017475
2020-06-12,6.89,6.67,6.95,6.43,12708852
2020-06-19,6.61,6.72,6.79,6.58,11236840
2020-06-24,6.72,6.56,6.76,6.55,6331519
2020-07-03,6.58,6.78,6.84,6.48,14321818
2020-07-10,6.85,7.19,7.36,6.78,39909122
2020-07-17,7.15,7.05,7.57,7.0,30746603
2020-07-24,7.08,6.81,7.38,6.75,29423944
2020-07-31,6.85,7.19,7.2,6.68,22806617
2020-08-07,7.29,7.31,7.52,7.2,30958239
2020-08-14,7.26,7.6,7.95,7.24,57967916
2020-08-21,7.58,7.55,9.0,7.43,73331320
2020-08-28,7.5,7.78,7.81,7.38,24512823
2020-09-04,7.85,7.56,7.85,7.5,19541185
2020-09-11,7.56,7.08,7.66,6.98,18345159
2020-09-18,7.15,7.32,7.42,7.05,13570017
2020-09-25,7.38,7.03,7.53,6.98,15187274
2020-09-30,7.03,7.02,7.18,6.98,4104452
2020-10-09,7.1,7.15,7.18,7.09,1819180
2020-10-16,7.15,7.27,7.3,7.15,11261599
2020-10-23,7.27,6.99,7.32,6.95,9881858
2020-10-30,6.99,6.81,7.05,6.77,6599269
2020-11-06,6.82,6.93,7.05,6.65,8504039
2020-11-13,6.96,7.25,7.25,6.89,21422651
2020-11-20,7.19,7.44,7.69,7.15,36962742
2020-11-27,7.4,7.46,7.72,7.3,29717596
2020-12-04,7.46,7.46,7.57,7.33,16396165
2020-12-11,7.5,7.09,7.89,7.02,43109427
2020-12-18,7.0,6.82,7.14,6.66,16768743
2020-12-25,6.96,6.81,6.96,6.58,13436506
2020-12-31,6.8,6.91,6.95,6.66,10161400
2021-01-08,6.92,6.5,6.96,6.33,16573300
2021-01-15,6.5,6.31,6.51,6.08,11322072
2021-01-22,6.31,6.35,6.48,6.3,7308480
2021-01-29,6.28,6.33,6.46,6.13,10908901
2021-02-05,6.35,6.18,6.66,6.12,12543351
2021-02-10,6.18,6.34,6.39,6.1,5531305
2021-02-19,6.42,6.64,6.65,6.37,6333872
2021-02-26,6.64,6.69,6.97,6.53,19940005
2021-03-05,6.71,6.98,7.11,6.7,23199187
2021-03-12,7.02,6.99,7.12,6.66,18049830
2021-03-19,6.98,7.1,7.39,6.91,24817228
2021-03-26,7.05,6.98,7.27,6.88,20405874
2021-04-02,6.99,6.99,7.27,6.97,19042247
2021-04-09,6.99,7.16,7.34,6.92,20724036
2021-04-16,7.14,6.92,7.16,6.75,14176095
2021-04-23,6.91,6.62,6.99,6.6,10985568
2021-04-30,6.66,6.61,6.72,6.46,8674970
2021-05-07,6.62,6.72,6.81,6.62,5024260
2021-05-14,6.72,6.78,6.83,6.67,10908500
2021-05-21,6.79,6.76,6.84,6.63,11694097
2021-05-28,6.78,7.28,7.35,6.74,45774856
2021-06-04,7.27,7.17,7.38,7.04,37663988
2021-06-11,7.17,7.1,7.3,7.08,23638283
2021-06-18,7.06,6.78,7.09,6.69,14937432
2021-06-25,6.75,7.61,7.88,6.74,72344227
2021-07-02,7.58,7.04,7.66,7.02,28008620
2021-07-09,7.03,7.52,7.64,7.02,26977391
2021-07-16,7.61,12.11,12.11,7.61,178497335
2021-07-23,12.99,11.75,13.32,11.09,352792031
2021-07-30,11.4,11.51,13.39,11.04,213945345
2021-08-06,11.9,12.15,12.66,10.85,197365108
2021-08-13,12.2,15.4,15.4,11.2,181626026
2021-08-20,15.4,12.3,16.69,12.08,224048803
2021-08-27,12.43,12.24,13.15,11.92,119231318
2021-09-03,12.27,11.21,12.79,10.61,123545019
2021-09-10,11.11,12.12,12.49,10.7,119233021
2021-09-17,11.95,13.5,15.8,11.95,221732413
2021-09-24,13.4,12.7,13.91,12.65,60474553
2021-09-30,13.75,13.19,13.97,11.82,128658298
2021-10-08,13.78,14.2,14.51,13.58,65195582
2021-10-15,14.32,11.5,14.48,10.88,161628999
2021-10-22,11.44,13.18,14.08,11.38,148944472
2021-10-29,12.81,12.27,14.05,12.16,122337715
2021-11-05,12.4,11.41,12.94,11.35,89859166
2021-11-12,11.35,11.65,12.07,11.25,61702490
2021-11-19,11.69,11.73,12.38,10.88,91233856
2021-11-26,11.72,12.85,13.17,11.65,106781615
2021-12-03,12.49,12.41,12.88,12.04,95690748
2021-12-10,12.5,13.17,13.17,11.51,105901590
2021-12-17,13.66,13.78,14.48,13.38,194806946
2021-12-24,13.87,12.97,14.85,12.83,128932977
2021-12-31,12.98,14.69,15.5,12.56,164641471
2022-01-07,14.79,15.6,16.2,13.4,155460104
2022-01-14,15.2,14.43,15.87,13.91,140700020
2022-01-21,14.11,13.3,15.48,12.97,109512932
2022-01-28,13.0,11.37,14.37,11.28,88702867
2022-02-11,11.69,12.7,12.93,11.55,85865722
2022-02-18,12.71,14.19,14.59,11.98,114615889
2022-02-25,13.92,13.8,14.75,13.6,147554165
2022-03-04,13.77,13.86,14.65,13.31,107218434
2022-03-11,14.13,12.57,14.28,12.12,93220615
2022-03-18,12.46,12.26,12.62,11.53,64691167
2022-03-25,12.2,11.76,12.94,11.7,64445735
2022-04-01,11.75,11.26,11.9,11.17,44697123
2022-04-08,11.25,12.03,12.2,11.05,45758568
2022-04-15,12.2,10.25,12.58,10.25,69774880
2022-04-22,9.99,8.81,10.1,8.79,47861752
2022-04-29,8.68,8.71,8.75,7.84,52777368
2022-05-06,8.75,8.63,8.99,8.46,17745981
2022-05-13,8.71,9.12,9.48,8.67,43113302
2022-05-20,9.23,9.71,9.75,9.05,46889526
2022-05-27,9.63,10.48,11.55,9.6,140176324
2022-06-02,10.4,10.17,10.76,9.97,60954646
2022-06-10,10.1,10.41,10.78,9.96,81608401
2022-06-17,10.41,10.25,10.53,9.65,63865283
2022-06-24,10.5,10.36,10.52,9.68,55000230
2022-07-01,10.4,10.26,10.6,10.07,47066564
2022-07-08,10.19,10.66,10.83,10.1,71068681
2022-07-15,10.67,9.61,10.69,9.61,52979834
2022-07-22,9.6,10.17,10.43,9.58,48229306
2022-07-29,10.07,9.94,10.23,9.72,27892391
2022-08-05,10.08,9.54,10.29,9.27,48121090
2022-08-12,9.53,10.73,10.73,9.45,43072204
2022-08-19,10.87,11.8,13.12,10.65,195096716
2022-08-26,11.9,11.5,12.3,10.96,127016196
2022-09-02,11.31,11.1,12.0,10.98,72706417
2022-09-09,10.92,11.38,11.86,10.88,74206270
2022-09-16,11.42,9.95,11.6,9.91,44933937
2022-09-23,9.86,9.64,10.13,9.57,30982843
2022-09-30,9.62,8.86,9.68,8.83,30172828
2022-10-14,9.0,9.56,9.76,8.66,44481085
2022-10-21,9.48,9.51,10.28,9.41,47219077
2022-10-28,9.88,9.15,9.98,9.1,45775591
2022-11-04,9.15,10.22,10.31,9.01,45824565
2022-11-11,10.4,10.2,10.84,10.18,64906848
2022-11-18,10.19,9.74,10.27,9.16,32655201
2022-11-25,9.8,10.24,10.68,9.63,65783326
2022-12-02,10.0,10.03,10.35,9.85,40330579
2022-12-09,10.11,10.03,10.5,10.03,44984954
2022-12-16,9.95,9.6,9.99,9.55,21082304
2022-12-23,9.6,9.09,9.65,9.01,17141429
2022-12-30,9.08,9.01,9.47,8.94,16211027
2023-01-06,9.02,9.4,9.55,9.0,15029860
2023-01-13,9.4,9.23,9.68,9.18,19728826
2023-01-20,9.23,9.53,9.54,9.23,12502868
2023-02-03,9.63,9.72,9.87,9.54,22832344
2023-02-10,9.68,10.39,10.45,9.66,35761364
2023-02-17,11.06,10.67,12.0,10.56,119809768
2023-02-24,10.9,10.91,11.25,10.61,55774013
2023-03-03,10.8,10.88,11.04,10.57,43840646
2023-03-10,10.96,10.35,10.96,10.3,26721200
2023-03-17,10.35,10.37,10.55,10.06,25369578
2023-03-24,10.4,10.21,10.55,10.18,29121215
2023-03-31,10.27,9.8,10.38,9.67,33800013
2023-04-07,9.83,10.1,10.52,9.68,30584832
2023-04-14,10.09,10.54,10.59,9.85,68091905
2023-04-21,10.43,9.93,10.6,9.93,37677830
2023-04-28,9.93,9.72,10.05,9.25,29826624
2023-05-05,9.59,9.64,9.82,9.47,8675901
2023-05-12,9.6,9.4,9.79,9.39,19650941
2023-05-19,9.4,9.22,9.47,9.12,14318576
2023-05-26,9.22,9.09,9.28,8.93,14892915
2023-06-02,9.21,9.11,9.32,8.8,20504363
2023-06-09,9.12,8.89,9.16,8.85,12154321
2023-06-16,8.87,9.18,9.2,8.77,14215487
2023-06-21,9.2,8.84,9.21,8.84,8350123
2023-06-30,8.8,9.03,9.07,8.66,16189358
2023-07-07,9.03,9.06,9.2,9.0,12080172
2023-07-14,9.12,9.13,9.19,9.06,10417808
2023-07-21,9.1,9.06,9.21,9.03,10190921
2023-07-28,9.1,9.31,9.33,9.04,18579281
2023-08-04,9.36,9.44,9.61,9.33,23272702
2023-08-11,9.49,9.08,9.49,9.06,15223957
2023-08-18,9.03,8.9,9.12,8.76,11876854
2023-08-25,8.9,8.64,9.07,8.51,13804804
2023-09-01,9.0,8.91,9.06,8.74,15058873
2023-09-08,8.94,9.06,9.18,8.91,12285870
2023-09-15,9.1,9.01,9.14,8.92,9145200
2023-09-22,8.99,8.89,9.0,8.68,9984055
2023-09-28,8.9,8.94,8.96,8.73,7362155
2023-10-13,8.94,8.75,9.0,8.71,10683248
2023-10-20,8.76,8.3,9.51,8.16,41344155
2023-10-27,8.16,8.59,8.64,7.99,22296389
2023-11-03,8.55,8.59,8.72,8.5,13622056
2023-11-10,8.64,8.67,8.77,8.58,11961501
2023-11-17,8.71,8.81,8.86,8.63,12566942
2023-11-24,8.83,8.79,8.97,8.7,13746112
2023-12-01,8.79,8.74,8.88,8.67,11950574
2023-12-08,8.77,8.49,8.83,8.48,15877387
2023-12-15,8.5,8.58,8.69,8.36,11893688
2023-12-22,8.58,8.38,8.62,8.25,9300732
2023-12-29,8.33,8.5,8.57,8.09,9861224
2024-01-05,8.53,8.62,8.79,8.52,9544312
2024-01-12,8.63,9.34,9.34,8.38,26104212
2024-01-19,9.5,9.26,10.27,8.86,203280754
2024-01-26,9.15,8.37,9.17,7.5,97129371
2024-02-02,8.37,6.85,8.47,6.61,58799249
2024-02-08,6.84,6.8,6.85,5.73,46690796
2024-02-23,6.9,7.44,7.46,6.77,39163850
2024-03-01,7.44,7.77,7.91,7.16,46882626
2024-03-08,7.78,7.69,7.89,7.57,31172861
2024-03-15,7.71,7.85,7.89,7.62,23954108
2024-03-22,7.85,7.9,8.08,7.84,22724202
2024-03-29,7.88,7.86,7.93,7.46,23450720
2024-04-03,7.9,8.15,8.24,7.87,19166694
2024-04-12,8.11,7.82,8.14,7.75,21139451
2024-04-19,7.8,7.73,8.02,7.11,33987047
2024-04-26,7.75,7.81,7.84,7.48,22581978
2024-04-30,7.83,8.35,8.76,7.72,28456128
2024-05-10,8.49,8.75,8.92,8.41,51917022
2024-05-17,8.7,8.7,8.75,8.53,24699533
2024-05-24,8.71,8.63,9.0,8.59,29714688
2024-05-31,8.56,8.57,8.78,8.53,16874424
2024-06-07,8.51,8.21,8.56,7.95,28379153
2024-06-14,8.15,8.12,8.24,7.96,14816215
2024-06-21,8.09,7.96,8.26,7.88,17342038
2024-06-28,7.9,7.75,7.99,7.58,16497756
2024-07-05,7.72,7.68,7.97,7.48,14904344
2024-07-12,7.57,7.68,7.8,7.31,20349329
2024-07-19,7.68,7.36,7.72,7.21,15963870
2024-07-26,7.39,7.28,7.46,7.04,14055442
2024-08-02,7.28,7.27,7.49,7.19,19836212
2024-08-09,7.22,7.06,7.29,6.87,20208978
2024-08-16,7.07,6.86,7.14,6.86,13879442
2024-08-23,6.86,6.56,6.96,6.49,11646582
2024-08-30,6.6,6.8,6.87,6.58,13517292
2024-09-06,6.82,6.52,6.82,6.51,20317990
2024-09-13,6.51,6.39,6.58,6.39,12151965
2024-09-20,6.39,6.52,6.58,6.26,7835532
2024-09-27,6.52,7.4,7.43,6.46,28457740
2024-09-30,7.68,8.04,8.09,7.51,13795891
2024-10-11,8.84,7.57,8.84,7.5,50826971
2024-10-18,7.65,7.63,7.84,7.48,27054378
2024-10-25,7.66,7.95,8.03,7.64,28800439
2024-11-01,7.96,8.29,8.61,7.95,43832620
2024-11-08,8.25,9.09,9.49,8.21,73270054
2024-11-15,9.23,9.72,10.87,8.88,153758384
2024-11-22,9.72,10.3,11.98,9.72,270675228
2024-11-29,10.51,10.44,10.7,9.81,78256238
2024-12-06,10.54,10.59,11.19,10.28,65133674
2024-12-13,10.57,11.08,11.87,10.5,98760828
2024-12-20,11.02,10.18,11.13,9.91,43640969
2024-12-27,10.16,10.2,10.3,9.77,26184202
2025-01-03,10.19,9.11,10.3,8.98,23432401
2025-01-10,9.11,8.85,9.22,8.8,27273600
2025-01-17,8.76,9.16,9.45,8.6,20333200
2025-01-24,9.22,9.06,9.46,9.01,23205859
2025-01-27,9.05,9.18,9.44,9.05,6258969
2025-02-07,9.23,9.31,9.39,9.02,14499087
2025-02-14,9.34,9.15,9.61,9.07,26780719
2025-02-21,10.0,9.27,10.0,9.18,64849573
2025-02-28,9.22,10.07,10.07,9.02,51886269
2025-03-07,10.07,10.18,11.08,10.0,135437353
2025-03-14,10.3,10.06,10.46,9.82,58127614
2025-03-21,10.08,10.27,10.44,9.92,55841048
2025-03-28,10.2,10.39,10.99,10.18,107827048
2025-04-03,10.37,10.77,10.88,10.07,71431863
2025-04-11,10.22,9.92,10.44,8.8,74457644
2025-04-18,10.12,9.9,10.35,9.77,36617584
2025-04-25,9.86,10.07,10.77,9.7,75091733
2025-04-30,10.12,9.65,10.12,9.65,32797816
2025-05-09,9.65,9.73,10.26,9.63,43605582
2025-05-16,9.82,9.44,10.12,9.41,44993249
2025-05-23,9.44,9.22,9.56,9.22,24117184
2025-05-30,9.24,9.24,9.33,9.1,24884980
2025-06-06,9.18,9.34,9.42,9.15,17000501
2025-06-13,9.33,9.05,9.36,9.04,23006268
2025-06-20,9.06,8.83,9.24,8.78,18991634
2025-06-27,8.8,9.16,9.2,8.73,23774400
2025-07-04,9.18,9.15,9.25,9.11,24179530
2025-07-11,9.15,9.33,9.4,9.1,27392118
2025-07-18,9.32,9.66,10.01,9.31,60783112
2025-07-25,9.72,10.22,10.34,9.7,63375077
2025-08-01,10.22,10.39,10.42,9.94,56686983
2025-08-08,10.36,10.47,10.55,10.08,44640123
2025-08-15,10.52,10.31,10.65,10.19,41284675
2025-08-22,10.31,10.37,10.46,10.16,32521525
2025-08-29,10.37,10.06,10.54,9.82,41886583
2025-09-05,10.17,9.99,10.24,9.75,33370699
2025-09-12,9.99,11.2,11.51,9.98,115402424
2025-09-19,11.18,11.19,12.25,11.0,180313584
2025-09-26,11.16,12.27,12.27,10.62,120025344
2025-09-30,12.88,12.8,13.88,12.62,96649320
