日期,开盘,收盘,最高,最低,周成交量
2024-11-22,10620.1,10879.4,11300.0,10500.0,330872
2024-11-29,10868.5,11219.9,11248.2,10797.9,172667
2024-12-06,11219.9,11110.8,11294.3,10930.0,157490
2024-12-13,11126.4,11510.0,11573.8,11100.0,181529
2024-12-20,11475.5,11500.0,11572.8,11201.3,129387
2024-12-27,11490.0,11407.5,11500.0,11100.0,102932
2025-01-03,11350.3,11235.1,12136.1,11191.4,613243
2025-01-10,11189.9,11366.5,11578.5,10966.0,330414
2025-01-17,11348.0,11761.8,11780.0,11268.9,176069
2025-01-24,11778.7,11860.0,11944.0,11711.8,208788
2025-01-27,11859.3,11800.0,11973.8,11750.3,21683
2025-02-07,11800.0,11814.9,11911.0,11718.3,75300
2025-02-14,11810.4,11920.0,12076.9,11809.4,130267
2025-02-21,11906.0,11976.8,12017.1,11714.0,134279
2025-02-28,11959.6,12259.6,12604.2,11900.0,432870
2025-03-07,12255.5,12519.1,12595.0,12080.1,249265
2025-03-14,12497.5,12334.4,12549.6,12080.0,166121
2025-03-21,12330.0,12292.6,12990.0,12150.0,552379
2025-03-28,12312.6,12360.4,12790.0,12112.6,512693
2025-04-03,12498.0,12145.5,12498.0,12040.1,174305
2025-04-11,12000.0,11779.7,12002.6,11208.5,402704
2025-04-18,11800.0,11949.8,12030.0,11680.4,183100
2025-04-25,11950.0,12235.9,12278.4,11903.0,115901
2025-04-30,12235.9,12032.1,12269.8,12000.2,86726
2025-05-09,12081.3,12275.9,12422.5,12047.0,115768
2025-05-16,12300.0,12297.9,12413.2,12080.0,112896
2025-05-23,12288.0,12159.0,12437.6,12090.6,145841
2025-05-30,12179.0,12118.8,12287.6,12055.5,129236
2025-06-06,12118.4,12287.3,12329.0,12092.7,82428
2025-06-13,12299.8,12220.0,12450.0,12161.0,105786
2025-06-20,12240.0,11995.0,12328.1,11966.0,104847
2025-06-27,11995.0,12435.9,12462.2,11956.0,122221
2025-07-04,12456.0,12688.0,14303.0,12422.0,162353
2025-07-11,12630.1,12740.0,12878.5,12544.5,146508
2025-07-18,12744.6,12941.6,13049.9,12618.8,143752
2025-07-25,12937.5,13263.6,13352.3,12901.0,177912
2025-08-01,13263.6,13008.1,13324.0,12850.0,185724
2025-08-08,12903.7,13041.5,13200.0,12891.8,233396
2025-08-15,13009.9,13143.5,13244.8,13009.9,193586
2025-08-22,13143.5,13398.2,13424.9,13103.5,228974
2025-08-29,13431.5,12933.1,13752.9,12785.6,310373
2025-09-05,12860.0,13234.5,13238.4,12751.7,324320
2025-09-12,13230.4,13112.4,13376.0,12873.3,319289
2025-09-19,13112.2,12730.0,13128.1,12626.0,235184
2025-09-26,12729.7,12702.7,12814.4,12429.0,186235
2025-09-30,12718.7,12911.8,12949.0,12583.3,79951
2025-10-10,12950.0,13090.0,13130.2,12866.3,83410
2025-10-17,12800.1,12632.2,13123.4,12611.1,178090
2025-10-24,12678.3,12989.6,13029.2,12616.4,119477
2025-10-31,12999.1,13011.9,13108.5,12862.9,136718
2025-11-07,13015.8,13180.0,13215.0,12903.8,125247
2025-11-14,13198.0,13288.0,13490.0,13152.6,129546
2025-11-21,13288.0,13140.9,13375.1,13079.5,190757
2025-11-28,13140.9,13318.0,13421.6,13100.0,194563
2025-12-05,13310.0,13499.9,13661.2,13270.7,241134
2025-12-12,13499.9,13082.0,13597.0,13066.8,191599
2025-12-19,13082.0,13100.0,13144.4,12811.2,203831
2025-12-26,13095.5,13207.6,13370.0,13063.8,192715
2025-12-31,13211.4,13170.3,13239.9,13040.2,100739
2026-01-09,13170.3,13525.5,13624.9,13170.3,188432
2026-01-16,13498.4,13454.1,13687.9,13299.7,211985
2026-01-22,13450.0,13820.0,13896.0,13390.4,143663
