日期,开盘,收盘,最高,最低,周成交量
2018-03-09,11200.0,11858.0,11910.0,11200.0,3141774
2018-03-16,11950.0,11990.0,12086.0,11850.0,333593
2018-03-23,11960.4,11588.0,12045.0,11257.7,299449
2018-03-30,11425.0,11710.0,11888.0,11399.0,412561
2018-04-04,11800.0,11859.0,11930.0,11712.2,113506
2018-04-13,11780.0,11768.0,11940.0,11720.0,119111
2018-04-20,11700.0,11750.0,11844.0,11260.0,161546
2018-04-27,11650.0,11550.0,11740.2,11280.0,149865
2018-05-04,11351.0,11610.0,11628.8,11351.0,48014
2018-05-11,11650.0,11690.0,11761.0,11581.1,72652
2018-05-18,11602.0,11693.0,11800.0,11595.2,65045
2018-05-25,11693.0,11688.5,11843.0,11590.0,83464
2018-06-01,11685.0,11680.0,11755.0,11431.1,77883
2018-06-08,11680.0,11914.0,12332.0,11582.1,191770
2018-06-15,11914.0,11789.0,12205.0,11705.0,94029
2018-06-22,11611.1,11389.0,11677.0,11150.2,67844
2018-06-29,11370.0,11486.0,11508.0,11074.2,108319
2018-07-06,11406.2,10947.0,11470.0,10758.8,155210
2018-07-13,10890.0,11481.0,11560.0,10890.0,96769
2018-07-20,11406.0,11389.8,11487.8,11214.0,113608
2018-07-27,11311.0,10986.0,11579.8,10800.0,245473
2018-08-03,10930.3,10582.0,11029.0,10560.0,149921
2018-08-10,10582.0,10812.5,11070.0,10502.4,87074
2018-08-17,10816.8,10604.9,10859.5,10565.0,55910
2018-08-24,10660.6,10699.0,10780.0,10606.1,56073
2018-08-31,10715.0,10783.3,11000.0,10680.1,25785
2018-09-07,10739.0,10705.0,10950.0,10650.1,14128
2018-09-14,10650.0,10616.7,10757.0,10499.9,49541
2018-09-21,10550.0,10550.0,10650.0,10437.0,96554
2018-09-28,10500.0,10450.0,10549.0,10440.0,84745
2018-10-12,10449.9,10120.1,10449.9,10001.0,80198
2018-10-19,10120.1,10009.4,10199.7,9830.0,66856
2018-10-26,10009.4,9759.6,10046.9,9708.0,90066
2018-11-02,9760.5,10050.0,10100.0,9680.0,86081
2018-11-09,10049.0,9990.3,10200.0,9990.2,17127
2018-11-16,9990.3,10290.0,10290.0,9990.3,37274
2018-11-23,10212.1,10110.0,10351.0,10020.2,29471
2018-11-30,10109.8,10090.1,10171.8,10001.1,28517
2018-12-07,10114.0,10199.6,10260.0,10114.0,15035
2018-12-14,10154.2,10052.1,10189.7,10040.8,43540
2018-12-21,10030.0,9877.5,10099.8,9876.0,52912
2018-12-28,9872.0,9780.3,9993.0,9750.0,61538
