日期,开盘,收盘,最高,最低,周成交量
2021-07-23,12.04,11.78,12.16,11.73,2726800
2021-07-30,11.66,10.86,11.66,10.72,5780700
2021-08-06,10.86,11.12,11.36,10.66,5205700
2021-08-13,11.2,11.38,11.7,11.2,13205900
2021-08-20,11.35,10.92,11.6,10.78,4769800
2021-08-27,10.92,10.86,11.16,10.71,6027500
2021-09-03,10.82,11.16,11.19,10.66,4403200
2021-09-10,11.14,11.52,11.58,11.14,9841300
2021-09-17,11.54,11.29,11.6,11.1,7588400
2021-09-24,11.29,11.26,11.42,11.06,3911900
2021-09-30,11.37,11.57,11.65,11.37,1808100
2021-10-08,11.7,11.8,11.85,11.68,963400
2021-10-15,11.8,11.82,12.02,11.7,4533800
2021-10-22,11.82,11.92,12.03,11.5,2193800
2021-10-29,11.84,11.52,11.94,11.4,2259000
2021-11-05,11.51,11.57,11.65,11.28,750400
2021-11-12,11.6,11.55,11.64,11.2,3603100
2021-11-19,11.6,11.66,11.76,11.48,5751200
2021-11-26,11.66,11.52,11.78,11.46,704300
2021-12-03,11.52,11.78,11.8,11.45,495100
2021-12-10,11.82,12.17,12.36,11.78,5610900
2021-12-17,12.46,11.96,12.53,11.96,538500
2021-12-24,12.0,12.22,12.26,11.98,710800
2021-12-31,12.66,12.22,12.66,12.08,1964400
2022-01-07,12.22,12.52,12.64,12.18,2058900
2022-01-14,12.89,12.08,12.89,12.08,4395100
2022-01-21,12.1,12.46,12.64,12.06,2850580
2022-01-28,12.88,11.88,12.88,11.8,2081800
2022-02-11,12.07,12.5,12.62,12.02,6875200
2022-02-18,12.9,12.48,12.9,12.26,7605500
2022-02-25,13.0,12.02,13.0,11.84,1683300
2022-03-04,11.92,11.92,12.06,11.78,440900
2022-03-11,11.76,11.36,11.78,10.76,4218340
2022-03-18,11.33,11.28,11.34,10.3,1340700
2022-03-25,11.2,11.14,11.38,11.08,134800
2022-04-01,11.0,11.82,11.82,11.0,1295097
2022-04-08,11.76,11.76,11.8,11.46,384200
2022-04-15,11.76,11.97,12.1,11.51,9076600
2022-04-22,11.83,11.58,11.83,11.42,179600
2022-04-29,11.42,11.54,11.68,11.14,323300
2022-05-06,11.68,11.42,11.72,11.42,35300
2022-05-13,11.36,11.46,12.06,11.2,292200
2022-05-20,11.38,11.56,11.76,11.24,157100
2022-05-27,11.53,11.38,11.68,10.87,561600
2022-06-02,11.38,11.27,11.68,11.24,82600
2022-06-10,11.27,11.49,11.75,11.16,5377900
2022-06-17,11.46,11.82,12.08,11.38,663900
2022-06-24,11.82,11.94,11.94,11.68,1302200
2022-07-01,11.96,12.3,12.3,11.96,212100
2022-07-08,12.26,12.07,12.42,11.98,93600
2022-07-15,11.94,11.71,12.16,11.71,1308600
2022-07-22,11.69,11.6,11.94,11.54,206300
2022-07-29,11.68,11.73,11.9,11.5,74300
2022-08-05,11.51,11.32,11.65,11.16,2329600
2022-08-12,11.4,11.52,11.52,11.2,194600
2022-08-19,11.48,11.52,11.6,11.27,71000
2022-08-26,11.57,11.64,11.79,11.48,133600
2022-09-02,11.54,11.7,11.95,11.48,141400
2022-09-09,11.7,12.04,12.09,11.62,186500
2022-09-16,12.42,11.78,12.42,11.78,240100
2022-09-23,11.78,11.5,11.9,11.5,104600
2022-09-30,11.6,11.54,11.9,11.28,4218900
2022-10-14,11.27,11.4,11.92,11.17,175500
2022-10-21,11.17,10.92,11.84,10.92,285900
2022-10-28,10.78,10.26,10.78,10.22,556500
2022-11-04,10.04,10.66,10.66,9.96,319300
2022-11-11,10.54,10.92,10.94,10.48,344000
2022-11-18,11.06,10.98,11.5,10.88,51200
2022-11-25,10.98,11.18,11.18,10.7,5268500
2022-12-02,11.18,11.38,11.58,10.94,509800
2022-12-09,11.5,11.86,11.99,11.5,102700
2022-12-16,11.86,11.74,12.0,11.08,427000
2022-12-23,11.68,11.48,11.99,11.28,197700
2022-12-30,11.43,11.5,11.79,11.28,43100
2023-01-06,11.5,11.83,11.9,11.34,287300
2023-01-13,11.86,12.21,12.24,11.86,364600
2023-01-20,12.21,12.38,12.52,12.21,356000
2023-02-03,12.5,12.04,12.54,11.65,139400
2023-02-10,11.92,11.94,12.24,11.81,396500
2023-02-17,11.84,12.03,12.2,11.84,376500
2023-02-24,12.04,12.12,12.61,12.03,118300
2023-03-03,12.04,12.43,12.59,12.04,1366700
2023-03-10,12.29,11.7,12.39,11.7,112300
2023-03-17,11.7,11.8,12.65,11.54,3443500
2023-03-24,11.84,11.94,12.0,11.65,92600
2023-03-31,11.94,12.0,12.02,11.74,253000
2023-04-07,11.98,12.02,12.4,11.84,352500
2023-04-14,11.88,11.83,12.21,11.82,47400
2023-04-21,11.81,11.94,12.24,11.81,836500
2023-04-28,11.78,12.06,12.06,11.68,153100
2023-05-05,12.44,11.92,12.44,11.84,43800
2023-05-12,11.98,11.74,12.78,11.72,3657900
2023-05-19,11.74,11.72,12.0,11.62,317600
2023-05-26,11.8,11.44,11.9,11.32,169800
2023-06-02,11.42,11.32,11.42,11.0,443400
2023-06-09,11.28,11.44,11.52,11.28,76600
2023-06-16,11.5,11.84,11.86,11.35,109800
2023-06-21,11.84,11.5,11.84,11.5,67100
2023-06-30,11.76,11.48,11.76,11.36,451300
2023-07-07,11.6,11.54,11.69,11.54,8613000
2023-07-14,11.54,11.76,11.78,11.54,24400
2023-07-21,11.64,11.68,12.23,11.54,102000
2023-07-28,11.52,12.32,12.32,11.52,329100
2023-08-04,12.0,12.3,12.52,12.0,398600
2023-08-11,12.18,11.82,12.18,11.82,221900
2023-08-18,11.7,11.64,11.76,11.62,94600
2023-08-25,11.64,11.58,11.64,11.44,167800
2023-09-01,11.68,11.98,12.14,11.68,4153100
2023-09-08,12.12,11.9,12.28,11.88,311800
2023-09-15,11.93,11.82,12.0,11.8,258300
2023-09-22,11.92,12.0,12.0,11.78,220100
2023-09-28,11.94,11.74,11.94,11.74,364800
2023-10-13,11.7,11.52,11.76,11.51,504600
2023-10-20,11.5,11.12,11.52,11.06,639300
2023-10-27,11.16,11.27,11.32,10.99,128700
2023-11-03,11.24,11.32,11.42,11.0,15496100
2023-11-10,11.32,11.0,11.37,11.0,7904207
2023-11-17,11.0,11.14,11.14,10.91,4358000
2023-11-24,11.14,11.14,11.14,11.14,0
2023-12-01,11.14,11.14,11.14,11.14,0
2023-12-08,11.14,11.14,11.14,11.14,0
2023-12-13,11.14,11.14,11.14,11.14,0
