日期,开盘,收盘,最高,最低,周成交量
2019-04-26,11703.0,11337.0,11790.0,11100.0,350028
2019-04-30,11302.0,11360.0,11431.0,11229.0,83857
2019-05-10,11251.0,11519.0,11520.0,10900.0,691384
2019-05-17,11400.0,11359.0,11498.0,11289.0,383717
2019-05-24,11398.0,11315.0,11500.0,11218.0,175040
2019-05-31,11330.0,11279.0,11377.0,11215.0,90095
2019-06-06,11287.0,10819.0,11335.0,10740.0,264690
2019-06-14,10827.0,10810.0,11080.0,10755.0,311828
2019-06-21,10760.0,11316.0,11376.0,10751.0,497138
2019-06-28,11388.0,11363.0,11447.0,11161.0,507094
2019-07-05,11497.0,11222.0,11569.0,11216.0,358889
2019-07-12,11201.0,11150.0,11248.0,10975.0,335800
2019-07-19,11101.0,11406.0,11477.0,11101.0,141715
2019-07-26,11499.0,11550.0,11568.0,11301.0,207275
2019-08-02,11599.0,11470.0,11674.0,11405.0,352162
2019-08-09,11451.0,11466.0,11599.0,11100.0,318408
2019-08-16,11501.0,11503.0,11650.0,11050.0,158849
2019-08-23,11590.0,11720.0,11900.0,11583.0,277264
2019-08-30,11648.0,11768.0,11845.0,11587.0,144701
2019-09-06,11703.0,12174.0,12520.0,11703.0,573497
2019-09-12,12312.0,12253.0,12398.0,12149.0,534115
2019-09-20,12259.0,12065.0,12303.0,11912.0,263882
2019-09-27,12065.0,11875.0,12065.0,11727.0,317178
2019-09-30,11960.0,11764.0,11960.0,11701.0,7737
2019-10-11,11651.0,12034.0,12199.0,11613.0,191098
2019-10-18,12120.0,11865.0,12195.0,11805.0,252852
2019-10-25,11848.0,11913.0,12098.0,11735.0,237357
2019-11-01,11950.0,11848.0,12059.0,11739.0,139611
2019-11-08,11848.0,11930.0,11999.0,11810.0,213497
2019-11-15,11930.0,11920.0,11999.0,11750.0,195423
2019-11-22,11930.0,11803.0,11999.0,11730.0,125038
2019-11-29,11830.0,11835.0,11900.0,11730.0,116406
2019-12-06,11902.0,11937.0,11999.0,11668.0,217095
2019-12-13,11937.0,12030.0,12069.0,11821.0,177628
2019-12-20,12170.0,12301.0,12660.0,12009.0,791055
2019-12-27,12310.0,12399.0,12500.0,12233.0,285366
2020-01-03,12360.0,12419.0,12640.0,12347.0,440590
2020-01-10,12399.0,12340.0,12450.0,12200.0,731771
2020-01-17,12305.0,12245.0,12488.0,12210.0,298384
2020-01-23,12245.0,12230.0,12478.0,12150.0,295648
2020-02-07,11550.0,11965.0,12151.0,11450.0,792327
2020-02-14,11955.0,12052.0,12289.0,11871.0,353194
2020-02-21,12261.0,12509.0,12750.0,12220.0,745125
2020-02-28,12457.0,12220.0,12800.0,12201.0,724493
2020-03-06,12265.0,12584.0,12800.0,12130.0,829408
2020-03-13,12590.0,12131.0,12645.0,11979.0,672693
2020-03-20,12130.0,11881.0,12249.0,11701.0,707554
2020-03-27,11800.0,11860.0,12149.0,11700.0,387314
2020-04-03,11851.0,11892.0,11991.0,11764.0,173988
2020-04-10,11950.0,11929.0,12088.0,11910.0,180904
2020-04-17,11980.0,11921.0,11990.0,11782.0,234517
2020-04-24,11970.0,11795.0,11970.0,11730.0,174954
2020-04-30,11800.0,11991.0,12078.0,11800.0,139992
2020-05-08,11904.0,11971.0,11992.0,11820.0,59285
2020-05-15,11998.0,11755.0,12027.0,11751.0,106611
2020-05-22,11755.0,11222.0,11779.0,11146.0,436269
2020-05-29,11298.0,11244.0,11350.0,11097.0,337002
2020-06-05,11400.0,11400.0,11543.0,11322.0,223328
2020-06-12,11450.0,11281.0,11599.0,11230.0,139538
2020-06-19,11288.0,11496.0,11530.0,11239.0,186264
2020-06-24,11488.0,11581.0,11770.0,11488.0,173804
2020-07-03,11550.0,12402.0,12482.0,11302.0,787340
2020-07-10,12751.0,12869.0,13680.0,12577.0,2111223
2020-07-17,12858.0,12104.0,13100.0,11892.0,1295188
2020-07-24,12354.0,12060.0,12531.0,11930.0,588585
2020-07-31,12065.0,12201.0,12350.0,11860.0,572430
2020-08-07,12298.0,12159.0,12899.0,12116.0,515990
2020-08-14,12102.0,12211.0,12272.0,11953.0,498714
2020-08-21,12295.0,12394.0,12647.0,11980.0,694168
2020-08-28,12450.0,12480.0,12533.0,12250.0,159145
2020-09-04,12503.0,12375.0,12704.0,12319.0,187948
2020-09-11,12399.0,12093.0,12423.0,12004.0,182158
2020-09-18,12102.0,12220.0,12320.0,12003.0,116750
2020-09-25,12298.0,12032.0,12424.0,11949.0,119952
2020-09-30,12005.0,12265.0,12422.0,12005.0,90883
2020-10-09,12372.0,12289.0,12423.0,12231.0,26624
2020-10-16,12295.0,12342.0,12450.0,12290.0,286632
2020-10-23,12342.0,12360.0,12490.0,12220.0,88435
2020-10-30,12388.0,12245.0,12400.0,12110.0,116461
2020-11-06,12201.0,12228.0,12430.0,12032.0,197553
2020-11-13,12298.0,12115.0,12549.0,12051.0,360105
2020-11-20,12115.0,12000.0,12230.0,11976.0,265712
2020-11-27,11999.0,12310.0,12425.0,11971.0,191751
2020-12-04,12397.0,12316.0,12730.0,12234.0,305816
2020-12-11,12336.0,11998.0,12353.0,11982.0,213731
2020-12-18,11999.0,12050.0,12160.0,11806.0,328464
2020-12-25,12050.0,12000.0,12197.0,11952.0,157033
2020-12-31,12039.0,12007.0,12100.0,11622.0,381373
2021-01-08,12039.0,12128.0,12239.0,11919.0,530340
2021-01-15,12131.0,12120.0,12405.0,11928.0,328618
2021-01-22,12062.0,12136.0,12355.0,12062.0,289254
2021-01-29,12104.0,11653.0,12250.0,11567.0,258391
2021-02-05,11685.0,11028.0,11685.0,10916.0,521721
2021-02-10,11077.0,11463.0,11488.0,10904.0,249492
2021-02-19,11510.0,11577.0,11630.0,11402.0,66764
2021-02-26,11592.0,11259.0,11858.0,11203.0,376289
2021-03-05,11279.0,11179.0,11322.0,11028.0,240984
2021-03-12,11200.0,11202.0,11280.0,11020.0,191626
2021-03-19,11192.0,11170.0,11250.0,11065.0,154103
2021-03-26,11199.0,11203.0,11319.0,11140.0,159682
2021-04-02,11210.0,11216.0,11270.0,11176.0,88297
2021-04-09,11193.0,11258.0,11348.0,11140.0,121773
2021-04-16,11280.0,11250.0,11397.0,11200.0,104695
2021-04-23,11250.0,11130.0,11295.0,11115.0,187943
2021-04-30,11117.0,11212.0,11332.0,11036.0,294739
2021-05-07,11216.0,11182.0,11270.0,11162.0,65258
2021-05-14,11190.0,11403.0,11500.0,11170.0,267491
2021-05-21,11380.0,11490.0,11544.0,11343.0,286908
2021-05-28,11518.0,11856.0,11990.0,11486.0,565534
2021-06-04,11866.0,11733.0,11968.0,11680.0,231094
2021-06-11,11735.0,11518.0,11850.0,11508.0,140826
2021-06-18,11568.0,11430.0,11590.0,11350.0,125344
2021-06-25,11454.0,11486.0,11526.0,11372.0,232304
2021-07-02,11459.0,11296.0,11498.0,11271.0,197185
2021-07-09,11320.0,11379.0,11381.0,11054.0,252472
2021-07-16,11398.0,11458.0,11499.0,11311.0,200813
2021-07-23,11489.0,11581.0,11721.0,11302.0,212973
2021-07-30,11582.0,11334.0,11646.0,11221.0,191107
2021-08-06,11300.0,11330.0,11600.0,11290.0,174707
2021-08-13,11358.0,11410.0,11490.0,11330.0,300900
2021-08-20,11411.0,11710.0,11831.0,11356.0,713026
2021-08-27,11759.0,11824.0,12200.0,11726.0,814012
2021-09-03,11811.0,12320.0,13000.0,11723.0,559505
2021-09-10,12311.0,12512.0,12850.0,12309.0,871039
2021-09-17,12460.0,12286.0,12671.0,11907.0,547842
2021-09-24,12030.0,12354.0,12495.0,11887.0,329246
2021-09-30,12378.0,11940.0,12410.0,11870.0,370736
2021-10-08,11990.0,12040.0,12300.0,11990.0,133230
2021-10-15,12065.0,11908.0,12195.0,11718.0,347196
2021-10-22,11907.0,12032.0,12128.0,11871.0,145956
2021-10-29,12033.0,11935.0,12228.0,11851.0,155203
2021-11-05,11990.0,11820.0,12001.0,11808.0,131278
2021-11-12,11820.0,12200.0,12250.0,11671.0,284227
2021-11-19,12227.0,12200.0,12250.0,12010.0,250705
2021-11-26,12204.0,12110.0,12379.0,12100.0,193295
2021-12-03,12100.0,12283.0,12434.0,11972.0,247441
2021-12-10,12347.0,12504.0,12620.0,12101.0,324370
2021-12-17,12668.0,12286.0,12694.0,12261.0,160566
2021-12-24,12296.0,12288.0,12450.0,12110.0,156479
2021-12-31,12347.0,12437.0,12535.0,12266.0,197520
2022-01-07,12459.0,12467.0,12601.0,12371.0,259091
2022-01-14,12481.0,12263.0,12667.0,12155.0,348578
2022-01-21,12275.0,12583.0,12738.0,12205.0,537418
2022-01-28,12589.0,12610.0,12845.0,12476.0,735826
2022-02-11,12705.0,12859.0,12989.0,12560.0,476556
2022-02-18,12810.0,12133.0,12880.0,11928.0,595495
2022-02-25,12111.0,12030.0,12157.0,11887.0,324727
2022-03-04,12050.0,11518.0,12064.0,11510.0,706319
2022-03-11,11508.0,11387.0,11696.0,10920.0,1264351
2022-03-18,11300.0,11478.0,11579.0,10938.0,563246
2022-03-25,11473.0,11172.0,11512.0,11152.0,285035
2022-04-01,11145.0,11433.0,11448.0,11018.0,549119
2022-04-08,11410.0,11444.0,11534.0,11282.0,280017
2022-04-15,11415.0,11469.0,11519.0,11199.0,502654
2022-04-22,11478.0,11250.0,11478.0,11170.0,290653
2022-04-29,11241.0,11327.0,11428.0,10950.0,568426
2022-05-06,11252.0,11083.0,11348.0,11047.0,67004
2022-05-13,11085.0,10928.0,11141.0,10893.0,495598
2022-05-20,10951.0,11038.0,11082.0,10875.0,401075
2022-05-27,11038.0,11024.0,11070.0,10920.0,314918
2022-06-02,11024.0,10951.0,11081.0,10916.0,265559
2022-06-10,10950.0,11194.0,11345.0,10930.0,662349
2022-06-17,11168.0,11325.0,11560.0,11094.0,701838
2022-06-24,11298.0,11290.0,11330.0,11104.0,268657
2022-07-01,11295.0,11364.0,11444.0,11295.0,425359
2022-07-08,11400.0,11074.0,11406.0,11005.0,336147
2022-07-15,11075.0,10981.0,11086.0,10962.0,316658
2022-07-22,10995.0,11088.0,11257.0,10980.0,397464
2022-07-29,11093.0,11089.0,11207.0,11040.0,210217
2022-08-05,11091.0,11013.7,11094.1,10900.0,255682
2022-08-12,11022.0,11113.6,11166.0,10939.6,274342
2022-08-19,11102.0,11152.3,11310.0,11102.0,235157
2022-08-26,11151.0,11093.9,11268.0,11070.0,271950
2022-09-02,11072.9,11049.3,11132.9,10999.7,191746
2022-09-09,11056.5,11142.9,11176.1,11001.1,196808
2022-09-16,11150.2,10986.8,11192.7,10960.2,231563
2022-09-23,10989.0,10863.6,11019.0,10827.0,270406
2022-09-30,10853.1,10760.7,10875.0,10699.9,195336
2022-10-14,10780.7,10922.5,10940.0,10683.8,386642
2022-10-21,10930.0,10696.5,10979.3,10681.0,546314
2022-10-28,10705.0,10593.5,10743.0,10573.0,589156
2022-11-04,10599.8,10631.6,10700.0,10560.0,537833
2022-11-11,10628.7,10677.6,10710.0,10541.2,719538
2022-11-18,10680.1,10558.6,10769.9,10532.2,515372
2022-11-25,10564.0,10595.4,10617.0,10500.0,594036
2022-12-02,10584.9,10715.0,10747.0,10535.0,723304
2022-12-09,10720.1,10717.9,10790.0,10622.6,1018489
2022-12-16,10708.4,10578.2,10769.8,10570.0,288046
2022-12-23,10555.8,10491.6,10589.9,10472.0,380993
2022-12-30,10490.5,10510.8,10549.8,10449.0,390969
2023-01-06,10509.9,10545.7,10570.5,10465.0,241223
2023-01-13,10540.0,10564.3,10601.0,10501.1,368701
2023-01-20,10578.7,10711.0,10730.0,10563.2,504466
2023-02-03,10749.1,10625.9,10783.1,10593.6,479382
2023-02-10,10601.2,10525.1,10625.9,10519.6,380665
2023-02-17,10525.2,10493.2,10578.9,10491.1,311028
2023-02-24,10520.0,10482.7,10529.9,10479.0,416994
2023-03-03,10483.9,10491.1,10492.2,10458.0,433132
2023-03-10,10491.1,10448.9,10494.6,10445.0,475823
2023-03-17,10446.1,10434.3,10459.0,10431.0,635688
2023-03-24,10435.1,10442.2,10449.9,10430.0,707745
2023-03-31,10442.0,10446.8,10453.9,10431.1,403479
2023-04-07,10446.2,10479.9,10485.6,10440.0,761748
2023-04-14,10479.9,10496.1,10500.0,10458.8,646242
2023-04-21,10493.6,10488.5,10539.9,10481.0,680344
2023-04-28,10475.0,10520.0,10530.0,10461.8,775978
2023-05-05,10510.0,10563.1,10648.0,10501.0,497531
2023-05-12,10557.4,10560.2,10776.0,10538.0,1915791
2023-05-19,10549.9,10527.8,10606.8,10508.0,615043
2023-05-26,10527.9,10503.8,10531.0,10489.3,647197
2023-06-02,10503.0,10483.2,10505.7,10475.1,721456
2023-06-09,10484.1,10490.4,10495.0,10475.0,535277
2023-06-16,10490.0,10486.6,10491.0,10480.0,617154
2023-06-21,10486.9,10492.2,10492.8,10460.0,406517
2023-06-30,10488.0,10487.6,10496.0,10479.3,1044393
2023-07-03,10487.0,10491.9,10494.6,10485.6,289264
