日期,开盘,收盘,最高,最低,周成交量
2018-11-02,205.14,203.81,205.35,192.96,2176586
2018-11-09,202.02,205.56,208.71,198.44,1749003
2018-11-16,207.1,215.83,219.94,206.97,2256708
2018-11-23,215.95,227.3,238.69,215.95,2845495
2018-11-30,226.33,236.85,246.8,223.82,2485370
2018-12-07,243.15,236.31,244.18,229.88,2253527
2018-12-14,232.77,231.63,239.92,229.03,1560921
2018-12-21,228.31,213.67,229.0,209.68,1264982
2018-12-28,213.57,205.81,215.37,202.97,1089672
2019-01-04,206.68,205.12,206.68,193.65,668374
2019-01-11,206.71,202.04,218.16,199.46,1873255
2019-01-18,202.23,193.33,202.46,190.25,1038440
2019-01-25,192.4,200.02,201.82,191.16,902365
2019-02-01,201.31,196.22,201.93,189.1,1218120
2019-02-15,199.6,208.62,216.72,199.46,1404770
2019-02-22,209.44,212.5,216.76,206.64,2119040
2019-03-01,214.42,220.25,236.29,213.31,2686246
2019-03-08,220.1,211.02,227.0,210.61,3103503
2019-03-15,212.77,223.42,225.99,211.66,2103540
2019-03-22,224.13,230.39,232.5,222.14,1730616
2019-03-29,227.89,217.05,235.64,210.52,2028288
2019-04-04,217.29,228.73,232.07,216.9,2832303
2019-04-12,230.77,235.13,246.51,220.78,3913504
2019-04-19,237.45,258.79,268.4,226.44,4696451
2019-04-26,256.62,232.91,256.9,232.02,2882170
2019-04-30,238.13,235.37,238.13,228.34,679814
2019-05-10,224.29,222.3,227.53,210.54,1930023
2019-05-17,219.31,211.97,224.78,210.99,1562769
2019-05-24,212.6,205.48,212.6,198.36,1159743
2019-05-31,203.22,203.59,212.57,200.4,1068258
2019-06-06,205.38,205.64,209.07,200.68,774790
2019-06-14,214.57,205.59,215.38,205.53,1491862
2019-06-21,206.39,210.24,210.5,203.87,910652
2019-06-28,209.5,207.06,211.37,205.96,856751
2019-07-05,211.19,219.14,225.11,208.98,1614827
2019-07-12,217.64,217.38,223.17,209.54,1171679
2019-07-19,217.72,215.64,222.28,213.37,760578
2019-07-26,217.78,226.07,227.36,214.58,1126241
2019-08-02,226.32,215.7,226.6,213.69,727504
2019-08-09,214.43,201.81,215.68,199.18,821356
2019-08-16,201.64,200.17,202.57,193.63,735039
2019-08-23,202.87,194.41,205.25,192.5,1356248
2019-08-30,189.68,193.43,203.61,189.35,1734069
2019-09-06,194.15,199.5,202.03,192.28,1550060
2019-09-12,200.91,201.56,204.27,199.9,1394356
2019-09-20,202.76,196.65,203.29,194.83,1354095
2019-09-27,195.09,188.15,197.55,187.53,1284414
2019-09-30,188.87,188.53,189.91,188.01,121769
2019-10-11,189.01,187.35,189.92,182.91,547876
2019-10-18,189.5,183.03,190.69,182.63,880973
2019-10-25,182.79,182.06,182.79,179.59,586779
2019-11-01,182.65,167.47,185.0,163.69,1177260
2019-11-08,168.19,170.87,174.03,165.62,1102346
2019-11-15,168.67,164.89,169.75,162.57,932191
2019-11-22,163.63,166.89,169.28,162.93,992381
2019-11-29,168.62,164.72,171.28,163.39,946467
2019-12-06,165.53,169.0,172.23,164.35,2012102
2019-12-13,168.63,171.11,174.94,167.27,1977631
2019-12-20,170.72,179.63,182.17,170.09,1843480
2019-12-27,177.46,176.2,184.07,174.12,1470724
2020-01-03,176.16,184.53,187.13,175.31,1385666
2020-01-10,181.83,181.21,188.2,180.39,1567906
2020-01-17,199.34,221.11,227.03,194.98,5504643
2020-01-23,218.56,222.24,229.93,210.99,2825768
2020-02-07,200.1,216.45,226.04,200.01,2873893
2020-02-14,220.24,213.35,233.59,211.91,2598589
2020-02-21,215.35,248.02,249.57,214.53,3702856
2020-02-28,240.16,238.31,274.37,236.08,3959255
2020-03-06,241.78,238.98,254.89,235.5,2656740
2020-03-13,231.16,206.42,231.51,195.39,2455419
2020-03-20,207.67,191.77,210.85,184.7,1955413
2020-03-27,184.89,200.48,204.83,174.03,2857812
2020-04-03,203.44,201.2,222.79,200.57,3427132
2020-04-10,204.65,199.72,209.06,198.74,1838490
2020-04-17,201.04,212.18,223.36,200.37,1664083
2020-04-24,212.17,213.5,219.62,208.97,1734129
2020-04-30,212.89,215.69,217.77,199.73,1281868
2020-05-08,213.53,215.99,223.17,213.53,1019998
2020-05-15,213.97,209.48,216.22,207.52,1216298
2020-05-22,207.96,204.46,217.16,202.88,1229245
2020-05-29,204.58,210.7,217.32,202.88,1593365
2020-06-05,212.64,228.62,228.77,211.13,2059411
2020-06-12,227.57,228.31,234.63,222.32,2803026
2020-06-19,229.8,246.93,251.18,226.59,2449089
2020-06-24,246.03,257.9,261.9,243.63,1147018
2020-07-03,257.78,281.61,281.89,252.5,2009831
2020-07-10,277.73,316.52,326.66,276.6,4230358
2020-07-17,330.08,287.41,343.86,283.18,4460101
2020-07-24,294.28,291.1,318.24,287.35,3052720
2020-07-31,295.84,300.13,306.84,288.98,2221275
2020-08-07,302.26,302.94,320.92,298.13,3094969
2020-08-14,297.03,290.64,299.89,279.47,2337632
2020-08-21,292.72,283.22,299.78,279.83,2305560
2020-08-28,284.64,298.51,306.5,282.49,2017525
2020-09-04,306.8,313.36,327.73,296.8,2193112
2020-09-11,314.36,315.25,334.93,298.05,1968908
2020-09-18,315.86,386.19,388.54,315.13,3155526
2020-09-25,389.06,352.55,397.5,348.5,2525887
2020-09-30,356.46,385.61,391.24,351.11,1124544
2020-10-09,407.24,399.33,416.54,396.4,697656
2020-10-16,407.34,420.72,452.58,400.3,2859339
2020-10-23,422.28,456.35,475.21,416.2,2899077
2020-10-30,442.71,519.94,551.27,441.21,3623523
2020-11-06,524.46,614.44,641.82,520.58,5455491
2020-11-13,620.13,570.49,623.24,535.28,5573623
2020-11-20,548.76,575.76,578.98,524.92,5594476
2020-11-27,564.58,576.33,641.91,559.99,8703567
2020-12-04,561.48,573.3,599.0,553.85,8534933
2020-12-11,564.43,549.38,598.88,538.47,5671604
2020-12-18,546.85,578.98,591.65,536.65,4511348
2020-12-25,580.67,611.25,633.04,577.18,6255375
2020-12-31,606.32,636.3,640.53,584.07,4458740
2021-01-08,613.9,739.14,754.45,613.62,6745991
2021-01-15,762.16,730.77,808.98,702.38,7088581
2021-01-22,714.45,794.41,797.52,698.45,6327896
2021-01-29,813.9,793.05,855.81,766.22,5544236
2021-02-05,780.39,797.24,868.3,765.25,4696613
2021-02-10,794.13,854.98,865.36,774.02,2294993
2021-02-19,849.54,824.78,852.42,789.83,1571364
2021-02-26,812.57,644.76,816.85,631.69,4780178
2021-03-05,651.72,646.04,696.5,620.74,5008794
2021-03-12,644.32,597.97,648.23,540.22,4019529
2021-03-19,586.48,565.64,596.03,560.83,2656274
2021-03-26,565.53,565.58,579.89,520.18,3341038
2021-04-02,557.83,582.55,588.13,533.07,3430496
2021-04-09,590.94,564.16,594.76,560.28,6063998
2021-04-16,565.17,576.95,580.16,552.93,7074704
2021-04-23,584.71,601.92,623.08,584.71,13163403
2021-04-30,603.45,566.02,616.72,560.39,14066013
2021-05-07,554.02,523.64,557.98,521.86,5477930
2021-05-14,517.75,564.19,569.24,513.28,14514689
2021-05-21,571.43,644.66,663.32,569.36,15146028
2021-05-28,635.14,651.48,662.21,623.3,9895128
2021-06-04,618.25,672.01,687.52,611.62,9689571
2021-06-11,670.94,786.48,798.67,661.72,8565358
2021-06-18,807.4,830.0,853.6,727.94,7546668
2021-06-25,806.01,829.7,853.28,791.03,8571420
2021-07-02,834.99,795.88,871.95,771.82,7054730
2021-07-09,792.71,829.19,866.36,789.53,6693220
2021-07-16,847.52,745.03,902.6,739.54,7497444
2021-07-23,720.56,854.4,864.09,720.42,6153076
2021-07-30,829.18,868.74,879.99,746.06,6459879
2021-08-06,914.95,983.59,1023.13,894.47,7405481
2021-08-13,950.93,978.6,1022.38,919.3,8511143
2021-08-20,955.94,920.84,967.05,903.9,6056117
2021-08-27,906.65,933.04,977.0,893.64,5143083
2021-09-03,895.82,840.11,938.95,828.64,6668770
2021-09-10,863.65,886.37,921.12,861.56,6707144
2021-09-17,898.8,844.56,912.72,829.14,5215060
2021-09-24,814.23,829.91,848.67,811.97,1824381
2021-09-30,847.82,842.29,853.75,799.22,7657119
2021-10-08,859.51,853.82,872.43,843.31,1750304
2021-10-15,855.56,930.06,944.42,831.73,6240373
2021-10-22,939.16,983.05,987.2,920.02,5634591
2021-10-29,990.82,1021.39,1080.97,967.82,8234621
2021-11-05,1000.55,1015.77,1064.07,962.33,6585577
2021-11-12,998.75,995.46,1061.7,977.27,4077678
2021-11-19,983.18,963.62,983.94,936.99,4034631
2021-11-26,975.61,967.57,1010.45,948.64,7704227
2021-12-03,943.6,995.2,1014.42,943.6,4826405
2021-12-10,977.77,978.53,1008.74,947.48,4603204
2021-12-17,983.26,907.3,983.29,906.41,5225800
2021-12-24,907.69,873.23,923.45,858.33,4008510
2021-12-31,869.5,864.95,883.84,850.89,2997807
2022-01-07,888.6,797.9,899.03,794.52,3341381
2022-01-14,793.45,815.59,833.46,770.63,3350561
2022-01-21,815.72,805.18,863.18,793.24,2815782
2022-01-28,792.5,733.29,813.02,710.68,4038638
2022-02-11,775.77,745.29,800.54,740.55,3354194
2022-02-18,745.32,786.57,802.65,729.53,2865054
2022-02-25,780.89,798.3,813.41,759.22,3197308
2022-03-04,796.0,752.34,823.48,741.29,2428217
2022-03-11,732.27,734.1,743.55,672.34,3539086
2022-03-18,719.25,743.82,761.11,672.57,3480251
2022-03-25,759.65,741.19,789.82,738.01,2676747
2022-04-01,740.02,748.09,759.13,704.27,7419335
2022-04-08,774.53,767.84,775.32,754.72,2744094
2022-04-15,755.78,742.38,770.19,722.49,4146691
2022-04-22,739.32,736.51,787.47,718.31,3817409
2022-04-29,719.9,756.49,758.17,679.41,4269644
2022-05-06,765.35,760.44,788.03,752.43,2628085
2022-05-13,728.75,841.01,844.39,697.11,5971440
2022-05-20,844.05,893.73,903.55,825.32,7766016
2022-05-27,908.03,896.24,923.74,863.83,6953403
2022-06-02,906.42,943.17,954.56,903.45,7238876
2022-06-10,954.99,1074.99,1079.44,948.54,11530360
2022-06-17,1065.82,1055.91,1106.77,1013.8,14299727
2022-06-24,1055.95,1100.94,1112.93,1040.99,11945760
2022-07-01,1105.3,1031.38,1127.96,1003.69,12162628
2022-07-08,1039.68,1056.57,1101.86,1032.0,7689235
2022-07-15,1049.73,1047.98,1085.81,930.56,6526459
2022-07-22,1068.43,1024.22,1069.36,1005.2,5141840
2022-07-29,1013.19,995.01,1026.89,987.39,3340650
2022-08-05,988.0,1002.5,1034.91,983.72,5039889
2022-08-12,995.69,968.66,1003.81,949.07,3586182
2022-08-19,969.24,988.58,1020.62,966.28,3414127
2022-08-26,979.36,981.28,1009.63,936.2,4231445
2022-09-02,973.65,879.41,992.77,868.91,6405354
2022-09-09,841.32,872.16,888.36,817.64,3185068
2022-09-16,879.03,826.63,893.05,822.49,2090522
2022-09-23,832.22,826.58,861.03,814.34,2449199
2022-09-30,826.68,782.69,854.71,773.98,2393914
2022-10-14,782.95,820.77,834.22,773.18,2178163
2022-10-21,816.26,823.4,863.42,798.21,2060830
2022-10-28,819.3,744.72,824.65,733.38,2300419
2022-11-04,737.68,865.41,873.42,736.18,2922811
2022-11-11,850.14,831.33,873.09,793.81,2747268
2022-11-18,832.56,789.76,842.04,787.05,2133743
2022-11-25,784.4,761.32,790.76,761.21,1703176
2022-12-02,746.28,811.8,838.85,737.85,3480008
2022-12-09,824.51,847.74,860.18,807.31,2605234
2022-12-16,839.51,833.72,847.39,813.53,2033182
2022-12-23,829.56,778.84,847.43,773.83,1658337
2022-12-30,778.7,792.94,811.98,777.5,2015018
2023-01-06,791.24,819.55,834.2,772.79,1634013
2023-01-13,824.8,862.21,879.74,794.26,6967344
2023-01-20,861.83,837.07,861.83,827.1,3545383
2023-02-03,881.93,910.95,942.25,867.8,4605186
2023-02-10,901.86,870.26,902.4,864.93,2676508
2023-02-17,862.2,838.94,877.57,837.91,2353593
2023-02-24,838.93,827.35,854.89,825.11,1774049
2023-03-03,819.96,817.08,829.98,797.37,1742146
2023-03-10,818.07,754.79,826.64,752.65,2069463
2023-03-17,750.05,739.91,754.25,724.01,2133647
2023-03-24,739.81,763.42,768.87,730.33,1748901
2023-03-31,763.14,791.1,805.27,746.37,1653719
2023-04-07,791.33,771.31,798.0,760.86,1409168
2023-04-14,771.31,761.13,784.71,737.0,1637811
2023-04-21,758.86,749.49,781.81,749.39,1718243
2023-04-28,752.64,785.63,805.97,743.35,2140177
2023-05-05,783.07,766.26,790.87,760.61,1117869
2023-05-12,774.74,794.89,823.83,763.25,2649371
2023-05-19,794.89,792.06,816.01,783.83,1280642
2023-05-26,798.0,760.05,816.58,745.52,2504526
2023-06-02,768.28,797.87,799.46,746.2,3357625
2023-06-09,797.7,791.08,812.19,775.17,2558016
2023-06-16,786.79,829.39,844.01,783.92,2787893
2023-06-21,829.29,819.94,841.35,812.01,1776916
2023-06-30,804.24,791.18,824.32,778.37,2191853
2023-07-07,793.98,811.33,843.26,793.92,3990408
2023-07-14,818.97,810.49,832.33,806.28,3636315
2023-07-21,817.14,809.08,825.9,797.52,3493818
2023-07-28,799.51,823.56,825.43,789.1,4149992
2023-08-04,832.67,828.17,852.7,820.12,5753056
2023-08-11,826.53,798.48,826.64,797.7,2690371
2023-08-18,785.49,741.46,786.2,740.88,2521861
2023-08-25,739.86,716.36,739.86,710.42,2083393
2023-09-01,763.24,765.99,780.68,721.6,2877384
2023-09-08,773.12,749.78,777.6,746.04,2132968
2023-09-15,748.87,751.34,779.97,743.16,2237532
2023-09-22,751.46,753.04,772.5,733.53,2087835
2023-09-28,758.25,731.26,758.35,727.3,2459748
2023-10-13,732.42,744.97,759.5,713.26,7192593
2023-10-20,747.5,755.63,787.53,739.28,18889984
2023-10-27,756.96,762.77,771.08,735.73,19153788
2023-11-03,755.08,751.74,769.53,739.93,15002727
2023-11-10,756.99,754.52,771.38,750.75,21302674
2023-11-17,755.43,747.97,765.63,745.88,15006432
2023-11-24,745.4,684.36,746.27,679.93,11310538
2023-12-01,671.71,629.11,671.71,616.68,17031686
2023-12-08,630.1,632.15,640.63,620.67,10957323
2023-12-15,627.38,615.78,635.98,608.66,6885046
2023-12-22,608.93,609.54,619.16,581.96,5347385
2023-12-29,612.22,628.93,632.22,602.41,7595679
2024-01-05,633.94,608.66,633.96,605.72,4328352
2024-01-12,609.0,616.49,625.94,596.98,3700988
2024-01-19,613.01,592.79,619.11,581.6,4537507
2024-01-26,591.57,581.49,597.46,573.49,5099447
2024-02-02,582.04,518.88,582.13,506.5,4787907
2024-02-08,512.55,559.6,565.54,502.72,6352541
2024-02-23,567.94,572.28,578.54,549.61,7896299
2024-03-01,583.9,615.22,619.31,583.86,17399237
2024-03-08,607.16,600.66,618.62,590.24,12344846
2024-03-15,602.5,682.93,697.79,602.5,29198556
2024-03-22,689.68,703.46,717.75,689.68,22145707
2024-03-29,700.93,658.89,712.82,652.57,18295039
2024-04-03,659.77,671.58,702.71,659.77,12543660
2024-04-12,668.73,674.31,694.64,663.88,12045113
2024-04-19,671.73,673.52,691.99,662.2,13653509
2024-04-26,672.6,699.05,700.13,653.16,12239427
2024-04-30,702.79,694.71,715.59,694.68,5706405
2024-05-10,713.58,713.0,730.05,707.38,9967336
2024-05-17,704.86,692.71,713.74,682.08,8628138
2024-05-24,689.23,667.86,709.32,666.56,12004768
2024-05-31,670.53,731.34,739.5,661.51,15363214
2024-06-07,732.96,744.06,775.84,723.19,10168622
2024-06-14,741.38,797.92,809.51,741.32,7513202
2024-06-21,795.32,799.55,819.18,790.49,12552361
2024-06-28,798.37,799.18,820.92,784.8,15976643
2024-07-05,800.24,788.26,805.51,772.24,20530751
2024-07-12,787.26,858.66,862.14,786.1,26395620
2024-07-19,857.64,851.33,867.18,842.07,21729649
2024-07-26,848.74,823.81,872.25,796.19,22791683
2024-08-02,827.12,783.55,827.12,780.93,19836508
2024-08-09,772.34,754.04,788.04,733.31,20751026
2024-08-16,753.49,757.32,767.58,730.46,12476690
2024-08-23,757.13,763.66,776.67,744.91,12124931
2024-08-30,764.35,789.13,796.76,733.54,11176319
2024-09-06,785.27,799.86,811.57,763.59,12399724
2024-09-13,792.64,803.33,822.24,786.77,7194638
2024-09-20,803.42,805.18,815.28,796.03,3868150
2024-09-27,804.04,894.96,917.21,777.41,12168624
2024-09-30,916.34,969.97,971.93,914.27,5204441
2024-10-11,1067.0,941.7,1067.0,928.78,16545611
2024-10-18,944.49,943.12,970.6,900.35,12617983
2024-10-25,950.8,967.67,983.6,943.79,16763235
2024-11-01,970.0,917.8,981.99,917.48,20913494
2024-11-08,935.53,962.48,990.25,934.45,34433988
2024-11-15,953.28,929.06,1002.64,926.16,21379971
2024-11-22,929.68,896.46,936.8,894.74,14281795
2024-11-29,911.43,890.34,929.23,880.51,15389858
2024-12-06,895.88,901.78,922.49,882.79,10139309
2024-12-13,898.56,887.73,941.17,887.73,9046810
2024-12-20,887.88,894.76,917.99,878.12,7094750
2024-12-27,895.02,913.26,925.34,888.58,8263465
2025-01-03,915.88,857.59,921.82,852.26,5092848
2025-01-10,860.43,840.5,876.75,838.97,4988693
2025-01-17,830.72,881.32,889.91,830.66,7402005
2025-01-24,889.69,884.43,911.51,876.93,4969064
2025-01-27,884.1,875.11,889.0,875.11,2082884
2025-02-07,899.22,1033.73,1042.37,896.74,7207855
2025-02-14,1036.51,1117.18,1130.35,1022.05,14146703
2025-02-21,1117.66,1188.99,1198.7,1083.15,8126555
2025-02-28,1194.2,1122.7,1204.31,1115.04,6821213
2025-03-07,1143.83,1109.09,1144.51,1055.28,5289396
2025-03-14,1107.67,1168.46,1171.55,1075.25,5746019
2025-03-21,1188.27,1159.42,1248.39,1153.52,7822972
2025-03-28,1173.27,1190.82,1215.0,1145.22,9231589
2025-04-03,1183.24,1117.51,1192.33,1111.58,7359786
2025-04-11,1039.49,1101.59,1108.76,970.76,9751440
2025-04-18,1126.75,1074.75,1138.29,1068.11,9675398
2025-04-25,1075.94,1144.25,1164.78,1074.48,5047420
2025-04-30,1133.26,1091.91,1133.26,1079.77,3325550
2025-05-09,1112.27,1121.55,1131.33,1101.46,3952207
2025-05-16,1127.68,1194.96,1199.9,1116.61,4998773
2025-05-23,1192.83,1241.75,1277.24,1159.79,5991568
2025-05-30,1231.73,1087.77,1232.27,1085.09,4808288
2025-06-06,1084.43,1108.95,1121.19,1077.75,2337569
2025-06-13,1098.27,1070.1,1128.81,1057.04,6029155
2025-06-20,1070.07,1051.61,1078.85,1050.78,2672026
2025-06-27,1041.11,1036.8,1081.31,1031.66,3595354
2025-07-04,1037.04,1029.03,1040.82,1021.78,4298675
2025-07-11,1023.91,1008.04,1027.95,994.04,5038322
2025-07-18,1008.16,1031.07,1031.58,990.47,9325824
2025-07-25,1028.48,1055.78,1080.03,1026.23,7241313
2025-08-01,1055.78,1018.24,1067.73,1002.61,11747463
2025-08-08,1000.91,1004.65,1025.1,987.48,11650767
2025-08-15,1004.46,1022.01,1034.69,999.46,9353238
2025-08-22,1018.96,1067.13,1069.92,1018.96,13704780
2025-08-29,1072.61,1089.92,1113.09,1025.47,13425119
2025-09-05,1042.36,1026.35,1066.77,989.25,10732021
2025-09-12,1016.78,1018.22,1034.41,1004.32,9733700
2025-09-19,1020.2,1036.22,1074.58,1020.2,14270428
2025-09-26,1035.29,1018.52,1055.07,991.81,9629357
2025-09-30,1017.23,1038.94,1044.5,1011.47,3686281
