日期,开盘,收盘,最高,最低,周成交量
2024-07-26,11800.0,11180.0,11999.9,10777.0,2877900
2024-08-02,11100.0,11191.0,12399.0,10833.4,1282845
2024-08-09,11191.0,11050.0,11230.1,10934.6,188095
2024-08-16,11019.0,10764.0,11187.0,10730.0,72306
2024-08-23,10764.0,10589.8,10864.9,10387.3,74819
2024-08-30,10595.1,11520.0,11899.6,10565.7,342752
2024-09-06,11505.6,11406.4,11730.6,11400.0,94274
2024-09-13,11400.6,11488.5,11572.3,11179.1,60143
2024-09-20,11482.0,11419.9,11542.0,11264.9,43649
2024-09-27,11400.2,12050.0,12210.0,11270.9,70712
2024-09-30,12150.1,12379.4,12610.8,12150.1,57433
2024-10-11,13700.0,12540.6,14855.3,11796.1,351515
2024-10-18,12512.2,13133.3,14734.5,12500.0,552843
2024-10-25,13101.0,13498.7,13780.0,12830.0,352224
2024-11-01,13498.7,13374.9,14378.8,13203.1,376628
2024-11-08,13321.0,14225.8,14777.5,13321.0,395427
2024-11-15,14190.0,15780.0,16600.0,13943.6,1686263
2024-11-22,16300.0,15377.2,17452.6,14920.0,4463820
2024-11-29,15450.0,18359.1,19544.5,15059.6,5129833
2024-12-06,18249.0,17700.0,19489.9,17700.0,1738803
2024-12-13,17810.0,18501.4,20093.8,17470.0,1594601
2024-12-20,18705.0,24112.7,24929.7,18338.5,5769175
2024-12-27,24800.0,25233.0,27152.0,22402.8,6343866
2025-01-03,25000.0,22159.8,26163.0,22025.0,2633201
2025-01-10,22200.0,24999.9,27314.7,21700.0,6564983
2025-01-17,24497.0,24020.0,24998.0,23156.7,3185496
2025-01-24,24300.0,28970.0,31355.8,23961.9,6289135
2025-01-27,28400.0,27728.0,28620.0,27399.9,287178
2025-02-07,27700.0,27200.0,28242.3,25230.0,2063267
2025-02-14,27699.8,26633.0,30369.2,26200.0,2579836
2025-02-21,26740.0,34803.5,34803.5,26550.0,4423254
2025-02-28,34000.0,33550.0,38170.5,33100.0,3624167
2025-03-07,32630.2,32050.2,34450.0,29500.0,2500848
2025-03-14,31992.0,35100.3,38320.4,31952.0,4830763
2025-03-21,35100.0,32915.0,37337.5,32537.6,1853356
2025-03-28,32865.0,28540.0,33780.0,28300.0,1855364
2025-04-03,28566.6,25900.0,29277.7,25900.0,1949328
2025-04-11,23500.0,24085.0,24720.0,18644.5,4298136
2025-04-18,25000.0,22724.5,25552.9,22560.0,2299492
2025-04-25,22811.0,24129.9,25438.1,22675.6,2785807
2025-04-30,24222.3,24722.0,25230.0,24018.9,1298291
2025-05-09,25800.0,27835.0,29720.0,25636.9,4005845
2025-05-16,28355.8,26098.0,29041.6,25771.0,1494563
2025-05-23,26080.0,23950.0,27035.7,23940.9,2330679
2025-05-30,23800.0,22900.0,24857.9,22760.4,1529889
2025-06-06,23150.0,25590.0,26049.7,23031.0,2544419
2025-06-13,25500.0,25301.6,26288.0,24623.4,1897943
2025-06-20,25150.0,25700.0,28235.4,24821.0,2819019
2025-06-27,25630.0,29277.7,29700.0,25302.6,3183069
2025-07-04,29003.5,27885.0,30957.0,27806.5,1795872
2025-07-11,27600.0,28559.3,29519.4,27520.0,1178739
2025-07-18,29245.5,32500.0,34600.0,29200.0,3524534
2025-07-25,32000.0,33290.0,33338.4,31100.0,983972
2025-08-01,33583.8,32110.0,34683.8,32067.0,1306610
2025-08-08,32100.0,33574.2,35977.0,31759.6,1341908
2025-08-15,34930.0,55224.0,55224.0,34700.0,6373083
2025-08-22,55224.0,61372.7,62600.0,52159.9,4160144
2025-08-29,60700.1,60300.0,64037.0,58400.0,3230000
2025-09-05,61700.0,50690.0,62500.0,47400.0,2220550
2025-09-12,50335.0,54960.0,57200.0,47236.9,2419180
2025-09-19,54000.0,50458.0,57030.0,50121.1,1704983
2025-09-26,51306.0,50901.6,55319.0,50710.0,1516363
2025-09-30,50901.6,53532.3,57285.0,50199.8,736156
2025-10-10,54730.0,54022.2,58988.6,53578.5,625490
2025-10-17,52000.0,47518.0,54755.0,47518.0,1252912
2025-10-24,48448.0,51626.2,51960.1,47789.3,1037336
2025-10-31,53500.0,52480.0,58556.0,51753.0,1419754
2025-11-07,52275.8,52700.0,54750.0,49440.2,1198460
2025-11-14,52700.0,49080.0,53779.7,49030.0,573777
2025-11-21,49203.5,49575.0,51699.0,49012.3,569304
2025-11-28,50200.0,54115.3,60240.0,50000.1,2566579
2025-12-05,54100.0,52310.0,54315.3,50665.8,743691
2025-12-12,52310.6,56290.0,58336.0,52100.0,1362093
2025-12-19,55512.0,55400.0,57500.0,53025.0,1033830
2025-12-26,56200.0,61930.0,66479.8,55777.9,1540010
2025-12-31,62155.11,58777.2,64678.01,58399.99,585046
2026-01-09,59100.0,67100.0,67514.4,59100.0,1178157
2026-01-16,67500.0,69600.0,70700.0,64001.0,812900
2026-01-22,69200.0,70172.8,72790.0,65555.5,489062
