日期,开盘,收盘,最高,最低,周成交量
2017-08-25,1001.26,998.09,1001.26,920.0,567154
2017-09-01,998.17,998.66,1000.0,988.53,504919
2017-09-08,998.67,999.61,1000.0,992.77,184990
2017-09-15,999.7,1001.95,1001.98,994.08,181590
2017-09-22,1000.41,1004.54,1005.1,1000.3,354598
2017-09-29,1001.26,1000.1,1006.0,999.21,576940
2017-10-13,1002.0,999.14,1002.0,980.01,366409
2017-10-20,999.11,997.41,999.98,995.02,527619
2017-10-27,996.29,996.0,998.56,993.08,529399
2017-11-03,995.97,992.0,996.5,986.4,412659
2017-11-10,992.0,986.76,992.15,985.0,581619
2017-11-17,989.0,981.83,989.8,979.22,683120
2017-11-24,989.98,982.0,999.97,979.64,410080
2017-12-01,981.97,979.96,988.71,971.0,405360
2017-12-08,979.99,978.02,982.47,977.04,343490
2017-12-15,978.05,978.01,980.48,976.14,517060
2017-12-22,978.25,981.55,984.98,978.13,588280
2017-12-29,981.64,981.16,984.81,970.5,246190
2018-01-05,981.19,980.78,984.77,975.01,375340
2018-01-12,980.75,977.55,983.42,976.21,195859
2018-01-19,977.58,979.97,979.97,975.51,151270
2018-01-26,979.87,980.27,984.99,975.02,584979
2018-02-02,980.36,981.68,983.39,977.63,340429
2018-02-09,981.65,984.0,988.96,979.51,124729
2018-02-14,983.99,988.91,989.47,982.51,26960
2018-02-23,988.44,986.0,989.59,983.71,31200
2018-03-02,989.8,992.92,1005.6,989.8,256870
2018-03-09,990.8,990.8,993.01,990.0,304360
2018-03-16,990.8,990.3,992.0,989.52,59040
2018-03-23,990.3,999.9,1002.02,990.3,41379
2018-03-30,999.9,995.65,1002.96,992.82,68470
2018-04-04,995.68,998.79,1001.6,993.34,78400
2018-04-13,997.03,1002.9,1003.0,997.03,47427
2018-04-20,1002.23,1016.21,1023.5,1001.31,25840
2018-04-27,1010.31,1016.0,1018.0,1010.31,12250
2018-05-04,1010.89,1011.86,1011.86,1010.0,2200
2018-05-11,1011.89,1007.0,1012.06,1006.0,50199
2018-05-18,1017.0,1006.0,1017.0,1002.06,37310
2018-05-25,1006.03,1010.81,1017.0,1006.03,38110
2018-06-01,1010.84,1017.04,1109.01,1010.84,103670
2018-06-08,1015.42,1011.09,1016.42,1005.9,11910
2018-06-15,1009.0,1012.61,1014.78,1003.5,36080
2018-06-22,1012.61,1017.88,1019.0,1011.01,26650
2018-06-29,1017.85,1022.0,1022.0,1013.01,48220
2018-07-06,1022.03,1025.0,1028.0,1022.03,30980
2018-07-13,1023.0,1024.01,1025.07,1021.0,23720
2018-07-20,1024.13,1031.0,1032.0,1024.13,12210
