日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1728.65,1770.71,1842.31,1723.26,5560850
2015-09-11,1790.0,1910.09,1935.45,1779.05,27451954
2015-09-18,1920.18,1831.54,1922.81,1684.69,36510210
2015-09-25,1803.62,1821.47,1928.91,1796.42,34185250
2015-09-30,1817.69,1843.65,1882.55,1795.75,13243096
2015-10-09,1891.92,1932.73,1942.56,1881.56,14172095
2015-10-16,1939.6,2065.04,2065.04,1939.6,34423431
2015-10-23,2070.58,2089.4,2116.03,1992.94,38816247
2015-10-30,2119.66,2145.82,2185.69,2078.86,40413362
2015-11-06,2103.54,2253.16,2259.59,2087.49,36707379
2015-11-13,2257.44,2320.27,2405.04,2250.05,41182519
2015-11-20,2307.81,2355.68,2384.59,2245.08,34893341
2015-11-27,2355.96,2230.58,2395.19,2215.5,34262580
2015-12-04,2223.55,2210.12,2246.34,2101.7,23598610
2015-12-11,2211.6,2182.1,2237.12,2172.42,20465026
2015-12-18,2171.81,2306.74,2339.38,2158.45,25600267
2015-12-25,2297.37,2311.71,2346.09,2267.15,24596432
2015-12-31,2319.95,2291.66,2341.28,2251.3,18869949
2016-01-08,2287.94,1948.27,2289.49,1876.58,18234936
2016-01-15,1912.49,1777.5,1928.25,1726.06,19756863
2016-01-22,1745.82,1821.69,1889.51,1744.79,19705870
2016-01-29,1833.88,1714.43,1857.94,1656.08,19133650
2016-02-05,1712.53,1777.36,1802.81,1685.99,17300204
2016-02-19,1730.55,1875.45,1885.1,1730.55,22444333
2016-02-26,1896.27,1747.15,1900.72,1723.89,22927291
2016-03-04,1742.69,1698.6,1781.84,1630.41,20242267
2016-03-11,1710.15,1639.02,1746.06,1622.52,15013797
2016-03-18,1655.2,1738.38,1750.78,1608.3,30071398
2016-03-25,1756.15,1785.07,1815.61,1756.15,31675595
2016-04-01,1797.52,1806.1,1845.66,1719.41,28085920
2016-04-08,1808.02,1791.87,1865.66,1769.86,22253877
2016-04-15,1808.74,1881.81,1899.12,1808.74,26595903
2016-04-22,1863.11,1725.91,1863.19,1695.13,22229676
2016-04-29,1722.49,1720.4,1756.57,1693.18,15899355
2016-05-06,1733.69,1730.03,1819.07,1726.99,20647058
2016-05-13,1712.2,1640.53,1712.2,1581.8,22957044
2016-05-20,1628.31,1639.43,1674.05,1572.94,22691719
2016-05-27,1648.19,1665.03,1689.11,1613.13,22500689
2016-06-03,1647.27,1771.03,1791.0,1630.65,30392703
2016-06-08,1779.93,1773.72,1788.52,1755.71,15674603
2016-06-17,1747.37,1718.89,1764.9,1648.95,28817063
2016-06-24,1721.21,1734.45,1778.61,1675.08,27913367
2016-07-01,1718.61,1830.25,1855.6,1718.2,35865285
2016-07-08,1814.25,1846.21,1881.24,1812.03,29104057
2016-07-15,1858.69,1878.65,1894.53,1809.36,27512954
2016-07-22,1873.74,1872.87,1896.17,1849.74,22914608
2016-07-29,1873.11,1787.25,1908.89,1779.14,31711570
2016-08-05,1776.13,1766.45,1793.43,1726.98,18870883
