日期,开盘,收盘,最高,最低,周成交量
2018-04-20,10.2,9.26,10.29,9.25,14503823
2018-04-27,9.21,9.21,10.0,8.51,9722476
2018-05-04,9.23,9.05,9.29,8.95,3844400
2018-05-11,9.05,10.58,11.99,9.01,48651207
2018-05-18,10.33,10.88,11.09,10.11,34504252
2018-05-25,11.2,11.08,11.3,10.69,24139360
2018-06-01,11.03,11.1,11.1,9.67,21197466
2018-06-08,11.44,11.32,12.6,11.1,76425750
2018-06-15,11.32,10.65,12.09,10.3,50011589
2018-06-22,10.2,9.41,10.47,8.74,21668761
2018-06-29,9.52,10.14,10.78,9.2,34229875
2018-07-06,10.0,9.39,10.49,9.04,25770754
2018-07-13,9.47,10.32,10.67,9.42,44996282
2018-07-20,10.3,10.52,11.35,10.12,41419959
2018-07-27,10.26,10.56,10.82,10.14,28516637
2018-08-03,10.58,9.36,10.64,9.23,17149167
2018-08-10,9.4,9.67,9.94,9.38,14954308
2018-08-17,9.51,9.05,9.78,8.91,12456451
2018-08-24,9.09,9.0,9.22,8.8,7860473
2018-08-31,8.92,8.51,9.23,8.45,6421740
2018-09-07,8.44,9.11,9.11,8.28,11061390
2018-09-14,9.34,8.71,9.34,8.34,16077000
2018-09-21,8.97,8.84,9.49,8.3,13775336
2018-09-28,8.83,8.89,9.07,8.71,5832509
2018-10-12,8.64,7.85,8.88,7.5,7257580
2018-10-19,7.87,8.25,8.49,7.7,8775083
2018-10-25,8.88,8.93,9.18,8.51,9363772
2018-11-09,9.72,9.02,9.75,8.9,16961884
2018-11-16,8.9,9.03,9.18,8.88,10433557
2018-11-23,9.06,8.39,9.09,8.39,9619850
2018-11-30,8.35,8.21,8.57,8.02,5657268
2018-12-07,8.49,8.23,8.6,8.15,6127937
2018-12-14,8.15,8.06,8.27,8.0,6999200
2018-12-21,8.06,8.0,8.15,7.73,5280724
2018-12-28,7.98,8.24,8.61,7.58,7765645
2019-01-04,8.34,8.25,8.55,7.96,6374090
2019-01-11,8.31,8.01,8.38,7.9,8694403
2019-01-18,8.0,8.12,8.23,7.82,6476995
2019-01-25,8.14,8.59,8.86,8.11,13870042
2019-02-01,8.65,8.45,8.97,8.25,12604753
2019-02-15,8.46,8.72,8.96,8.3,14029190
2019-02-22,8.72,8.86,8.96,8.57,14324625
2019-03-01,9.1,9.36,9.41,8.81,33176787
2019-03-08,9.37,8.86,9.9,8.8,31195546
2019-03-15,8.91,10.29,10.3,8.9,35366990
2019-03-22,10.33,10.19,10.5,9.96,20514324
2019-03-29,10.06,10.89,11.15,10.06,28171265
2019-04-04,10.97,11.0,11.44,10.92,17089749
2019-04-12,11.05,10.32,11.4,10.13,25093635
2019-04-19,10.5,10.84,10.93,9.9,26587476
2019-04-26,10.77,10.08,11.19,9.8,19904168
2019-04-30,10.1,10.1,10.39,9.2,7045033
2019-05-10,9.88,9.47,10.06,9.09,12843703
2019-05-17,9.4,9.31,9.64,9.25,5913917
2019-05-24,9.3,9.12,9.36,8.61,8350647
2019-05-31,9.11,9.1,9.35,9.04,7600211
2019-06-06,9.1,8.93,9.19,8.81,4621437
2019-06-14,8.99,9.35,9.94,8.86,10304218
2019-06-21,9.54,9.52,9.73,9.2,6671666
2019-06-28,9.49,9.37,9.51,9.26,6197881
2019-07-05,9.7,9.89,9.93,9.36,10339884
2019-07-12,9.89,9.84,9.98,9.66,5187886
2019-07-19,9.84,9.7,10.2,9.66,8205427
2019-07-26,9.79,9.69,9.88,9.25,7407750
2019-08-02,9.8,9.42,9.8,9.0,9242978
2019-08-09,9.4,9.47,9.49,8.96,11171055
2019-08-16,9.48,10.34,10.71,9.4,34507020
2019-08-23,10.46,10.04,11.37,9.95,39775007
2019-08-30,9.91,10.91,11.49,9.9,30282637
2019-09-06,10.81,10.89,11.0,10.46,28358689
2019-09-12,11.11,11.83,12.63,11.11,51705050
2019-09-20,11.89,11.56,11.95,11.27,19228370
2019-09-27,11.41,9.36,11.51,9.0,41851041
2019-09-30,9.39,9.06,9.45,9.06,3991200
2019-10-11,9.1,9.41,9.5,8.76,22055991
2019-10-18,9.41,9.27,9.54,9.17,12221760
2019-10-25,9.27,9.25,9.49,8.94,8585344
2019-11-01,9.25,7.05,9.34,6.57,37009256
2019-11-08,6.86,7.04,7.69,6.86,33065639
2019-11-15,6.97,6.77,7.1,6.65,14579715
2019-11-22,6.75,6.99,7.17,6.52,14053248
2019-11-29,6.97,6.74,7.02,6.66,10465130
2019-12-06,6.74,6.61,6.84,6.36,10040543
2019-12-13,6.65,6.38,6.75,6.21,17197705
2019-12-20,6.4,6.78,7.15,6.3,23630572
2019-12-27,6.76,6.68,6.94,6.35,17940307
2020-01-03,6.65,6.82,6.88,6.46,12454956
2020-01-10,6.75,6.8,7.0,6.66,27460685
2020-01-17,6.77,6.05,6.82,6.05,26848319
2020-01-23,5.9,5.89,6.67,5.83,45943819
2020-02-07,5.3,5.42,5.55,4.77,27813924
2020-02-14,5.37,5.37,5.66,5.32,21704631
2020-02-21,5.37,5.75,5.78,5.36,25206679
2020-02-28,5.75,7.74,7.74,5.62,90789821
2020-03-06,8.51,11.9,12.46,7.48,316634686
2020-03-13,11.68,7.83,12.85,7.53,294189570
2020-03-20,7.99,7.34,8.33,7.02,180536651
2020-03-27,7.22,6.69,7.27,6.38,136499563
2020-04-03,6.64,6.7,7.18,6.32,142343910
2020-04-10,6.82,6.41,7.14,6.4,115146711
2020-04-17,6.51,6.4,6.74,6.27,80555940
2020-04-24,6.35,5.9,6.58,5.88,67872987
2020-04-30,5.89,5.72,5.95,5.38,42565382
2020-05-08,5.66,5.82,5.88,5.66,22740222
2020-05-15,5.92,5.53,5.92,5.52,32905402
2020-05-22,5.53,5.3,5.6,5.11,32054402
2020-05-29,5.32,5.38,5.51,5.15,33157687
2020-06-05,5.37,5.46,5.65,5.36,32438975
2020-06-12,5.47,5.35,5.76,5.24,41923792
2020-06-19,5.44,5.48,5.67,5.3,45618290
2020-06-24,5.45,5.25,5.49,5.21,16571390
2020-07-03,5.21,5.47,5.54,5.16,29356389
2020-07-10,5.52,6.09,6.59,5.48,134543762
2020-07-17,6.11,5.78,6.39,5.72,69701318
2020-07-24,5.85,5.52,6.06,5.51,39267823
2020-07-31,5.5,5.86,6.03,5.38,31867448
2020-08-07,5.85,6.36,6.45,5.83,77173319
2020-08-14,6.33,6.72,7.06,6.25,110891539
2020-08-21,6.7,6.31,6.88,6.25,74819112
2020-08-28,6.32,6.1,6.35,5.91,35060362
2020-09-04,6.02,6.23,6.34,5.91,37823925
2020-09-11,6.21,6.25,6.38,6.04,46470502
2020-09-18,6.25,6.06,7.33,5.99,152781738
2020-09-25,6.07,5.56,6.09,5.41,38617988
2020-09-30,5.53,5.39,5.6,5.37,11069300
2020-10-09,5.42,5.5,5.54,5.42,3968600
2020-10-16,5.52,5.38,5.62,5.34,22460219
2020-10-23,5.37,5.23,5.43,5.2,14918415
2020-10-30,5.22,5.1,5.32,5.06,15602800
2020-11-06,5.08,4.9,5.1,4.88,16317270
2020-11-13,4.9,5.02,5.06,4.9,13443660
2020-11-20,5.0,5.08,5.1,4.96,13930645
2020-11-27,5.09,5.22,5.5,5.05,28461403
2020-12-04,5.21,5.84,6.36,5.13,54451088
2020-12-11,5.53,5.07,5.71,5.0,54908601
2020-12-18,5.08,4.93,5.08,4.83,18269202
2020-12-25,4.9,4.9,5.24,4.84,20127961
2020-12-31,4.94,4.93,5.03,4.86,8355137
2021-01-08,4.93,4.68,4.97,4.41,19285994
2021-01-15,4.68,4.47,4.68,4.34,10421959
2021-01-22,4.47,4.59,4.66,4.47,11662279
2021-01-29,4.63,4.15,4.63,4.14,11123195
2021-02-05,4.22,4.07,4.38,4.03,10171008
2021-02-10,4.05,4.13,4.18,4.0,4767768
2021-02-19,4.24,4.63,4.74,4.15,8280152
2021-02-26,4.62,4.57,4.79,4.47,13110619
2021-03-05,4.57,4.76,5.06,4.53,19854975
2021-03-12,4.79,4.69,4.85,4.5,15237537
2021-03-19,4.68,4.62,4.86,4.59,14953400
2021-03-26,4.62,4.76,5.97,4.62,63848128
2021-04-02,4.79,5.25,5.55,4.58,54777230
2021-04-09,5.07,5.04,5.34,4.93,34978869
2021-04-16,5.0,4.9,5.03,4.71,17970813
2021-04-23,4.9,4.77,4.96,4.74,14635124
2021-04-30,4.78,4.52,4.95,4.43,16602850
2021-05-07,4.52,4.75,4.79,4.52,5424300
2021-05-14,4.81,4.76,4.85,4.64,12136424
2021-05-21,4.78,5.09,5.11,4.66,22813602
2021-05-28,5.06,6.88,7.0,5.06,102281543
2021-06-04,6.76,6.42,7.48,5.76,152382680
2021-06-11,6.38,5.72,6.7,5.6,83677998
2021-06-18,5.72,5.84,6.06,5.55,50542187
2021-06-25,5.87,6.68,7.23,5.85,109389261
2021-07-02,6.8,6.5,8.3,6.48,131756022
2021-07-09,6.53,6.67,6.86,6.39,47099764
2021-07-16,6.81,6.2,6.81,6.02,58622071
2021-07-23,6.22,6.28,6.87,6.06,50804759
2021-07-30,6.28,6.11,6.37,5.65,41823284
2021-08-06,6.1,6.06,6.38,5.91,23772300
2021-08-13,6.04,5.87,6.18,5.81,23757668
2021-08-20,5.87,5.86,6.05,5.5,27461210
2021-08-27,6.11,6.43,6.78,5.91,78697099
2021-09-03,6.46,6.7,6.88,6.21,52035795
2021-09-10,6.63,7.08,8.0,6.63,106306233
2021-09-17,7.79,7.54,8.39,7.3,66325997
2021-09-24,7.31,7.87,7.97,7.22,31872129
2021-09-30,7.72,7.79,8.44,7.49,45970581
2021-10-08,7.82,7.78,7.93,7.6,5199075
2021-10-15,7.77,7.02,7.84,6.87,35364453
2021-10-22,6.99,7.32,8.16,6.93,44570780
2021-10-29,7.33,6.7,7.43,6.5,25528872
2021-11-05,6.77,6.86,7.22,6.6,23976668
2021-11-12,6.87,7.36,7.4,6.61,19790860
2021-11-19,7.38,7.55,7.85,7.12,29505518
2021-11-26,7.63,8.63,8.88,7.3,67077700
2021-12-03,8.5,9.49,9.6,8.4,45250614
2021-12-10,9.54,8.97,9.54,8.66,36442823
2021-12-17,8.97,8.55,9.0,8.41,25018456
2021-12-24,8.55,8.52,9.08,8.17,34856614
2021-12-31,8.52,8.0,9.18,7.77,38068181
2022-01-07,8.0,7.74,8.37,7.71,16849349
2022-01-14,7.74,7.66,8.17,7.64,17011998
2022-01-21,7.69,7.38,7.82,7.18,19431050
2022-01-28,7.34,7.08,7.36,6.64,15563101
2022-02-11,7.08,7.06,7.43,6.98,13056470
2022-02-18,7.09,6.94,7.19,6.83,12296266
2022-02-25,6.95,7.01,7.27,6.83,15341117
2022-03-04,7.05,7.01,7.19,6.87,9924200
2022-03-11,7.01,6.56,7.01,6.15,12322677
2022-03-18,6.55,6.25,6.56,6.0,10020850
2022-03-25,6.33,6.18,6.53,6.16,9628328
2022-04-01,6.18,6.37,6.85,6.03,18947662
2022-04-08,6.36,6.36,6.48,6.11,6769118
2022-04-15,6.27,6.09,6.39,6.0,7949200
2022-04-22,6.09,5.64,6.17,5.54,9564000
2022-04-29,5.55,5.58,5.61,4.95,12111266
2022-05-06,5.65,5.66,5.85,5.38,6221600
2022-05-13,5.6,5.73,5.94,5.59,10226620
2022-05-20,5.77,5.9,5.94,5.45,20240610
2022-05-27,5.9,6.28,6.51,5.7,20767502
2022-06-02,6.45,7.0,7.27,6.33,40412526
2022-06-10,6.96,6.44,7.02,6.38,25369979
2022-06-17,6.46,6.29,6.67,6.18,19701113
2022-06-24,6.32,6.23,6.43,6.13,15664664
2022-07-01,6.28,6.58,7.23,6.23,60633725
2022-07-08,6.66,7.16,7.38,6.2,55833607
2022-07-15,7.15,6.58,7.23,6.5,43238911
2022-07-22,6.61,7.37,7.67,6.52,37815982
2022-07-29,7.25,7.11,7.39,6.84,29966134
2022-08-05,7.11,7.51,7.57,6.69,45856035
2022-08-12,7.56,7.61,8.4,7.52,99076590
2022-08-19,7.5,7.22,7.76,7.22,49208861
2022-08-26,7.2,6.74,7.36,6.71,28477671
2022-09-02,6.55,6.76,7.13,6.55,18931600
2022-09-09,6.76,6.62,6.97,6.57,13487115
2022-09-16,6.63,6.06,6.73,6.04,13798481
2022-09-23,6.01,5.98,6.21,5.88,14014218
2022-09-30,5.96,5.65,6.01,5.63,10892590
2022-10-14,5.65,5.94,5.97,5.41,13312370
2022-10-21,5.93,6.89,7.22,5.93,57975708
2022-10-28,7.57,6.67,7.58,6.6,81718690
2022-11-04,6.55,7.19,7.36,6.5,61409276
2022-11-11,6.78,7.12,7.2,6.65,43197805
2022-11-18,7.12,6.86,7.15,6.8,24254777
2022-11-25,6.86,6.9,7.34,6.78,36080361
2022-12-02,6.7,7.08,7.19,6.68,24255404
2022-12-09,7.2,7.1,7.79,7.0,36005600
2022-12-16,7.1,6.8,7.2,6.75,16279260
2022-12-23,6.78,6.27,6.8,6.23,11914191
2022-12-30,6.28,6.32,6.55,6.23,11289500
2023-01-06,6.31,6.45,6.62,6.28,11187493
2023-01-13,6.42,6.18,6.53,6.12,10446701
2023-01-20,6.16,6.61,6.86,6.16,23555962
2023-02-03,6.68,6.85,7.07,6.54,19614138
2023-02-10,6.84,7.09,7.17,6.8,15966500
2023-02-17,7.09,6.96,7.38,6.89,21079388
2023-02-24,6.96,7.08,7.18,6.81,17895541
2023-03-03,7.0,6.94,7.12,6.76,18717200
2023-03-10,6.99,6.65,7.63,6.65,81294665
2023-03-17,6.66,6.54,7.0,6.39,33545110
2023-03-24,6.55,6.61,6.63,6.37,16406885
2023-03-31,6.59,6.48,6.6,6.35,13903600
2023-04-07,6.51,6.37,6.57,6.24,12399700
2023-04-14,6.4,6.23,6.52,6.18,10900546
2023-04-21,6.28,6.01,6.29,5.99,8558100
2023-04-28,5.94,6.23,6.29,5.76,8559700
2023-05-05,6.19,6.38,6.45,6.19,5632300
2023-05-12,6.39,6.43,6.53,6.36,10444531
2023-05-19,6.42,6.76,6.89,6.37,12880515
2023-05-26,6.79,6.72,6.95,6.64,9966818
2023-06-02,6.9,6.56,6.9,6.44,10828600
2023-06-09,6.63,6.31,6.66,6.21,11126900
2023-06-16,6.28,7.14,7.29,6.2,50803920
2023-06-21,7.08,7.89,7.89,6.76,68244122
2023-06-30,7.55,7.4,8.13,7.33,98127578
2023-07-07,7.46,7.75,8.48,7.26,85622826
2023-07-14,7.76,7.68,7.93,7.46,47704614
2023-07-21,7.34,7.2,7.76,6.97,42405249
2023-07-28,7.16,7.24,7.43,7.16,14220901
2023-08-04,7.22,7.34,7.41,7.21,12434600
2023-08-11,7.37,6.99,7.38,6.99,11535700
2023-08-18,7.0,7.03,7.17,6.88,10861100
2023-08-25,7.0,6.66,7.12,6.65,12098800
2023-09-01,6.91,7.25,7.45,6.67,28184683
2023-09-08,7.26,7.2,7.4,7.15,15109712
2023-09-15,7.15,7.12,7.24,6.97,9278038
2023-09-22,7.13,6.95,7.25,6.85,13542202
2023-09-28,6.99,7.19,7.27,6.96,21297201
2023-10-13,7.19,6.87,7.25,6.82,15609972
2023-10-20,6.86,6.63,6.86,6.46,14726301
2023-10-27,6.6,7.1,7.12,6.39,16244502
2023-11-03,7.11,7.18,7.24,7.03,15193600
2023-11-10,7.19,7.15,7.26,7.05,12989227
2023-11-17,7.18,7.42,7.51,7.16,15215200
2023-11-24,7.5,7.43,7.6,7.36,15638300
2023-12-01,7.45,7.39,7.56,7.25,16122931
2023-12-08,7.39,7.24,7.53,7.16,20955700
2023-12-15,7.11,10.01,10.01,7.07,110039729
2023-12-22,9.22,7.17,10.01,7.13,213990880
2023-12-29,7.05,7.26,7.28,6.87,72183189
2024-01-05,7.29,7.27,7.58,7.23,45506160
2024-01-12,7.26,7.24,7.38,7.16,34596368
2024-01-19,7.23,6.64,7.26,6.49,35145060
2024-01-26,6.59,6.82,6.97,6.05,43446437
2024-02-02,6.86,5.35,6.97,5.06,38377800
2024-02-08,5.3,5.03,6.37,4.77,96316653
2024-02-23,5.0,7.66,7.66,4.88,112746014
2024-03-01,8.42,7.58,10.2,7.57,411266073
2024-03-08,7.48,7.65,8.26,7.23,218615768
2024-03-15,7.56,7.29,7.8,7.16,141957787
2024-03-22,7.29,7.61,7.82,7.19,118012900
2024-03-29,7.5,6.6,7.5,6.21,104172451
2024-04-03,6.6,6.39,6.75,6.31,36908491
2024-04-12,6.38,6.25,6.53,6.08,54686702
2024-04-19,6.23,5.63,6.24,5.27,64893453
2024-04-26,5.63,5.79,5.82,5.41,31426121
2024-04-30,5.82,6.12,6.27,5.8,23707400
2024-05-10,6.12,6.22,6.36,6.12,40667744
2024-05-17,6.25,6.14,6.26,6.01,27165288
2024-05-24,6.1,5.83,6.2,5.82,28319476
2024-05-31,5.91,5.9,5.95,5.67,23725201
2024-06-07,5.9,5.48,5.9,5.15,36944915
2024-06-14,5.46,5.42,5.67,5.3,19803970
2024-06-21,5.4,5.39,5.65,5.3,20814631
2024-06-28,5.32,5.84,6.27,5.12,104934820
2024-07-05,5.78,5.45,6.2,5.19,77839506
2024-07-12,5.42,4.99,5.42,4.75,58085314
2024-07-19,4.99,4.79,5.05,4.69,35414400
2024-07-26,4.76,4.99,5.04,4.69,31527234
2024-08-02,4.97,6.08,6.3,4.95,75103700
2024-08-09,5.57,5.32,6.0,5.25,88329329
2024-08-16,5.32,5.28,5.45,5.15,30321700
2024-08-23,5.29,5.02,5.31,4.96,24810526
2024-08-30,5.09,5.14,5.19,4.88,23141755
2024-09-06,5.14,4.97,5.18,4.9,24024100
2024-09-13,4.95,5.24,5.39,4.9,43453626
2024-09-20,5.2,5.36,5.55,5.13,41488099
2024-09-27,5.32,5.78,5.82,5.24,56952952
2024-09-30,6.1,6.2,6.26,5.77,25850956
2024-10-11,6.8,5.84,6.8,5.73,69728219
2024-10-18,5.89,5.93,6.1,5.76,41544061
2024-10-25,6.01,7.4,7.4,5.9,91534750
2024-11-01,8.0,7.0,8.95,7.0,252413990
2024-11-08,6.65,7.32,7.52,6.65,106476052
2024-11-15,7.31,6.97,7.97,6.96,115018348
2024-11-22,7.02,6.7,7.09,6.55,60758558
2024-11-29,6.7,6.92,6.95,6.44,46254100
2024-12-06,7.19,7.55,8.37,7.1,139626105
2024-12-13,7.53,7.45,7.75,7.4,62764558
2024-12-20,8.2,10.92,10.92,7.73,208399360
2024-12-27,9.83,11.71,14.53,9.83,389987288
2025-01-03,10.61,12.08,13.42,10.3,337537043
2025-01-10,10.87,8.54,11.42,8.54,304837240
2025-01-17,8.08,8.29,8.94,7.73,223850555
2025-01-24,8.26,9.27,11.21,8.09,283753772
2025-01-27,8.94,8.42,9.32,8.35,53924168
2025-02-07,8.57,8.41,8.68,7.96,115962196
2025-02-14,8.49,8.86,9.88,8.47,237125828
2025-02-21,8.86,9.24,9.49,8.77,175453538
2025-02-28,9.18,8.43,9.53,8.4,132262126
2025-03-07,8.45,8.4,9.18,8.18,115748460
2025-03-14,8.42,8.26,8.55,8.06,69693784
2025-03-21,8.26,9.14,9.14,8.15,104366447
2025-03-28,9.33,8.41,10.34,8.3,295656579
2025-04-03,8.28,7.44,8.31,7.29,97167074
2025-04-11,6.87,6.77,6.99,5.77,88346968
2025-04-18,6.89,6.77,7.11,6.67,56409667
2025-04-25,6.77,6.97,7.14,6.68,47989617
2025-04-30,6.91,7.2,7.29,6.73,34921364
2025-05-09,7.34,7.51,7.71,7.23,46721500
2025-05-16,7.58,7.51,7.76,7.39,41240496
2025-05-23,7.61,7.58,8.58,7.54,126221604
2025-05-30,7.65,7.55,7.94,7.5,65858278
2025-06-06,7.45,7.68,7.88,7.43,37114100
2025-06-13,7.7,7.36,7.84,7.33,50575200
2025-06-20,7.38,7.22,7.65,7.21,30910369
2025-06-27,7.2,7.93,8.05,7.15,55726400
2025-07-04,7.88,7.94,8.05,7.84,46929230
2025-07-11,7.96,8.28,8.39,7.89,54801200
2025-07-14,8.42,8.36,8.49,8.19,14502800
2025-08-01,9.2,10.02,11.13,9.2,157411421
2025-08-08,9.3,8.86,9.56,8.75,167328995
2025-08-15,8.85,8.74,9.1,8.67,90015935
2025-08-22,8.78,8.98,9.19,8.76,84504760
2025-08-29,9.0,8.95,9.4,8.77,105864574
2025-09-05,8.99,9.05,9.28,8.61,67417995
2025-09-12,9.05,9.02,9.22,8.92,45502400
2025-09-19,9.01,8.66,9.12,8.58,48461050
2025-09-26,8.66,8.4,8.68,8.21,40081402
2025-09-30,8.48,8.48,8.51,8.25,11779294
2025-10-10,8.65,8.63,8.67,8.49,15337769
2025-10-17,8.25,8.23,8.69,8.18,31801330
2025-10-24,8.31,9.18,9.31,8.25,65141300
2025-10-31,9.14,8.53,9.17,8.43,54064500
2025-11-07,8.6,9.31,9.51,8.54,130116855
2025-11-14,9.3,9.6,9.78,9.27,95000920
2025-11-21,9.59,8.7,9.93,8.66,77552311
2025-11-28,8.87,8.93,9.22,8.67,45190202
2025-12-05,8.91,8.75,9.0,8.52,30653400
2025-12-12,8.74,8.52,9.0,8.35,30477700
2025-12-19,8.49,8.32,8.56,8.01,25265620
2025-12-26,8.3,8.28,8.42,7.88,35215720
2025-12-31,8.31,8.3,8.36,8.1,15297200
2026-01-09,8.3,8.52,8.65,8.18,37640100
2026-01-16,9.23,8.86,9.51,8.55,103701544
2026-01-22,8.88,8.9,8.98,8.66,40993362
2026-01-23,8.88,9.02,9.07,8.66,52565123
