日期,开盘,收盘,最高,最低,周成交量
2018-05-18,997.32,1026.59,1027.29,991.93,3954697
2018-05-25,1020.18,1000.11,1037.67,1000.11,6063904
2018-06-01,1002.62,958.88,1018.61,951.73,8259052
2018-06-08,958.87,933.08,964.11,927.53,4837199
2018-06-15,920.71,831.95,925.27,829.28,5693574
2018-06-22,808.37,766.73,817.87,741.65,3167850
2018-06-29,776.21,779.23,779.97,738.09,3636875
2018-07-06,775.61,750.84,788.5,729.32,4352432
2018-07-13,745.78,749.53,760.43,718.04,7743370
2018-07-20,752.24,738.89,761.06,725.95,11021547
2018-07-27,714.07,742.12,756.12,710.39,14598371
2018-08-03,730.03,639.69,730.14,633.53,11677483
2018-08-10,637.34,638.98,640.15,605.38,9802764
2018-08-17,627.48,619.88,664.36,619.15,13401925
2018-08-24,616.36,642.8,653.07,608.49,15242002
2018-08-31,638.75,673.56,678.71,633.67,17039415
2018-09-07,671.35,744.07,748.75,668.09,15500461
2018-09-14,741.74,725.21,743.4,700.72,19915589
2018-09-21,710.08,702.84,720.42,676.97,26064193
2018-09-28,710.15,721.46,744.36,709.49,20730312
2018-10-12,695.07,636.27,710.41,615.78,22443963
2018-10-19,640.2,589.62,644.8,565.73,20037222
2018-10-26,597.69,636.82,651.17,595.85,24480378
2018-11-02,629.38,666.47,670.85,611.99,23560608
2018-11-09,668.83,678.59,703.4,663.22,27433036
2018-11-16,675.44,745.93,752.61,666.75,36577351
2018-11-23,733.21,692.56,743.07,691.71,28979335
2018-11-30,689.44,677.88,710.59,663.94,19594215
2018-12-07,689.95,687.29,706.34,680.68,20843703
2018-12-14,682.94,672.31,710.07,671.02,22699882
2018-12-21,661.67,654.51,675.05,651.08,15837458
2018-12-28,651.31,629.88,660.91,626.96,16685072
2019-01-04,643.62,657.91,663.21,634.24,13589408
2019-01-11,656.97,674.61,700.73,655.68,24091585
2019-01-18,673.53,672.52,686.7,665.22,28563477
2019-01-25,671.38,646.58,679.38,645.63,21971157
2019-02-01,651.0,601.23,652.35,582.05,19403878
2019-02-15,604.72,638.01,643.04,593.94,21789607
2019-02-22,639.98,689.83,690.55,639.98,39353550
2019-03-01,696.38,729.37,745.22,692.96,51764344
2019-03-08,734.02,801.34,864.92,734.02,63415611
2019-03-15,808.34,813.26,875.95,792.66,48338556
2019-03-22,818.18,858.42,873.57,806.78,36205178
2019-03-29,848.53,808.41,863.83,777.47,31885418
2019-04-04,814.03,842.14,850.58,814.03,29894146
2019-04-12,844.92,822.1,849.92,811.84,33231856
2019-04-19,828.17,842.98,842.98,791.97,28010380
2019-04-26,836.17,758.1,841.55,757.85,39140673
2019-04-30,752.46,743.68,756.38,725.67,7409269
2019-05-10,716.38,732.9,733.1,694.43,25870100
2019-05-17,721.59,703.84,746.32,697.09,19298768
2019-05-24,703.12,699.3,727.4,678.2,16062260
2019-05-31,699.54,699.82,724.79,693.38,15601943
2019-06-06,692.59,636.98,693.93,634.22,11633638
2019-06-14,630.13,670.88,693.25,629.37,16951997
2019-06-21,668.4,731.32,734.9,660.28,18512915
2019-06-28,742.05,700.85,742.05,691.11,20118498
2019-07-05,712.12,704.12,725.03,697.31,19059978
2019-07-12,699.54,654.45,699.59,649.47,15445881
2019-07-19,632.71,651.86,668.42,630.5,15762562
2019-07-26,651.92,643.03,652.84,626.07,11665384
2019-08-02,640.27,623.78,647.99,617.94,11416534
2019-08-09,621.06,585.3,628.97,580.02,12769902
2019-08-16,581.25,596.27,600.98,577.3,10833344
2019-08-23,600.45,650.05,652.28,599.37,18983577
2019-08-30,632.09,633.92,662.36,630.41,29929884
2019-09-06,629.01,672.81,686.09,628.84,34069849
2019-09-12,675.43,700.93,710.56,674.27,34207054
2019-09-20,701.64,689.06,706.07,680.98,32058312
2019-09-27,683.08,660.02,688.44,644.98,28902466
2019-09-30,660.15,652.54,662.08,652.54,5558642
2019-10-11,656.03,682.37,685.78,644.86,17724167
2019-10-18,685.03,682.4,697.48,675.19,28023298
2019-10-25,692.63,712.92,716.29,686.74,35097143
2019-11-01,708.52,696.05,722.46,681.69,33480043
2019-11-08,693.77,690.79,697.63,685.85,25367494
2019-11-15,683.08,664.7,685.32,664.7,23093436
2019-11-22,661.61,662.15,685.09,658.16,22469319
2019-11-29,655.73,629.25,655.83,626.04,18395458
2019-12-06,629.09,651.91,652.32,627.43,17952025
2019-12-13,651.15,656.59,662.94,646.14,24371948
2019-12-20,657.9,693.69,707.05,654.71,37841202
2019-12-27,688.36,689.38,704.84,666.27,29304388
2020-01-03,682.74,724.85,732.01,676.05,27876219
2020-01-10,718.33,735.37,748.81,716.73,42576544
2020-01-17,734.21,719.37,741.99,717.77,30286855
2020-01-23,714.51,680.95,716.91,675.03,22567500
2020-02-07,625.26,694.29,698.97,587.48,40632130
2020-02-14,688.41,666.6,693.64,659.9,36784594
2020-02-21,671.19,722.26,725.93,671.0,36327131
2020-02-28,716.64,680.95,731.14,680.7,44181432
2020-03-06,683.16,731.46,742.61,683.16,37509517
2020-03-13,724.52,690.38,734.9,663.85,35820057
2020-03-20,696.24,648.99,701.23,623.17,26180507
2020-03-27,636.61,634.83,654.51,622.34,23087100
2020-04-03,627.44,622.17,627.74,595.87,21604344
2020-04-10,632.52,638.09,659.12,631.35,25148922
2020-04-17,631.32,632.24,647.27,623.51,29300027
2020-04-24,631.36,605.25,635.72,603.02,30578797
2020-04-30,602.5,587.08,605.31,567.38,21382908
2020-05-08,579.9,594.53,595.85,579.82,14770456
2020-05-15,595.14,591.68,598.83,584.17,23733800
2020-05-22,594.94,552.45,595.03,550.1,22427586
2020-05-29,543.21,550.21,557.56,538.82,16583514
2020-06-05,550.96,577.92,584.41,550.81,20616461
2020-06-12,574.01,580.21,586.97,561.24,20730193
2020-06-19,576.93,576.17,593.95,573.72,19557339
2020-06-24,575.67,561.05,579.74,560.06,6220275
2020-07-03,553.97,559.75,559.95,537.99,7828703
2020-07-10,564.48,609.11,620.72,562.66,12196560
2020-07-17,612.21,581.06,639.54,573.64,10959190
2020-07-24,584.48,585.76,613.92,580.92,11049151
2020-07-31,587.51,614.18,614.41,580.99,11415267
2020-08-07,616.34,613.15,640.43,607.78,13473581
2020-08-14,610.72,620.59,625.6,599.07,9381281
2020-08-21,617.27,679.22,682.37,617.05,18261194
2020-08-28,672.49,715.26,716.72,672.49,18896422
2020-09-04,716.04,749.94,770.2,716.04,16851689
2020-09-11,743.52,755.23,801.24,734.86,10460192
2020-09-18,759.47,760.07,777.02,750.8,5562211
2020-09-25,760.8,660.9,764.74,658.82,5615054
2020-09-30,661.97,652.35,664.27,644.47,4024372
2020-10-09,655.37,675.55,679.5,655.37,1535694
2020-10-16,678.1,704.1,732.18,677.96,8554881
2020-10-23,700.16,691.06,715.59,684.75,5824684
2020-10-30,691.43,666.57,709.16,665.51,5147506
2020-11-06,663.14,661.75,674.27,654.2,4151127
2020-11-13,663.33,657.05,677.24,645.55,4209762
2020-11-20,656.09,661.39,677.03,651.47,4549117
2020-11-27,657.82,653.64,665.61,643.64,4453278
2020-12-04,648.4,665.04,674.91,646.27,7882071
2020-12-11,664.5,656.59,668.73,648.7,5860461
2020-12-18,659.53,659.94,671.25,634.78,6959710
2020-12-25,663.3,634.39,663.3,625.35,6479484
2020-12-31,628.39,625.78,638.82,619.01,4175079
2021-01-08,626.41,597.79,630.38,589.06,5115229
2021-01-15,598.47,605.9,607.33,573.87,4483063
2021-01-22,609.45,621.2,639.47,608.86,6116143
2021-01-29,617.69,592.1,617.69,580.73,6525584
2021-02-05,586.6,584.31,611.32,574.61,5749862
2021-02-10,578.75,586.43,587.71,570.85,2881208
2021-02-19,592.45,624.18,625.31,591.16,3479554
2021-02-26,626.58,628.37,645.63,619.77,10202627
2021-03-05,631.17,654.78,657.41,625.7,9268037
2021-03-12,656.06,661.18,677.92,639.06,9901094
2021-03-19,654.22,655.14,680.35,648.57,10866094
2021-03-26,650.35,650.72,658.1,634.14,10968401
2021-04-02,648.76,637.84,657.48,632.47,10071878
2021-04-09,637.44,626.51,645.22,622.4,6155450
2021-04-16,626.33,620.58,628.71,607.6,6418642
2021-04-23,618.02,446.38,618.54,443.69,4404495
2021-04-30,432.89,404.19,433.22,400.31,3149892
2021-05-07,398.58,399.73,404.83,397.6,610308
2021-05-14,400.76,476.83,490.3,393.48,13236283
2021-05-21,468.59,445.26,472.37,436.78,15331997
2021-05-28,443.81,452.44,467.67,442.05,9073038
2021-06-04,453.24,478.39,506.53,450.09,15344929
2021-06-11,472.84,473.92,491.5,466.05,11046250
2021-06-18,471.82,477.15,498.81,459.69,5359356
2021-06-25,474.12,521.56,556.16,474.12,10626094
2021-07-02,520.05,537.61,558.03,517.21,9468253
2021-07-09,535.67,526.82,554.8,521.01,8120150
2021-07-16,526.68,489.11,532.03,488.68,8660755
2021-07-23,488.81,515.94,528.19,482.8,7161320
2021-07-30,514.62,508.12,519.66,470.37,6109389
2021-08-06,508.37,506.42,532.89,500.75,7858483
2021-08-13,497.55,527.92,535.35,494.46,7079391
2021-08-20,527.3,502.54,538.49,495.51,10219369
2021-08-27,504.15,510.89,525.54,503.4,11562381
2021-09-03,511.13,507.51,516.49,497.86,13133007
2021-09-10,508.03,538.92,540.42,502.72,21145057
2021-09-17,540.23,518.87,545.05,516.38,26896515
2021-09-24,509.5,511.21,522.77,505.87,8763186
2021-09-30,510.14,498.44,514.26,496.08,13086810
2021-10-08,501.65,508.49,510.29,501.65,4176881
2021-10-15,509.65,500.38,511.16,495.93,15285191
2021-10-22,499.37,500.6,506.84,499.37,15127095
2021-10-29,500.86,493.71,505.26,482.15,15824078
2021-11-05,491.99,496.23,501.97,490.54,14459671
2021-11-12,495.88,511.88,515.13,494.39,25215376
2021-11-19,509.42,523.2,523.58,504.83,27094929
2021-11-26,524.32,537.56,541.79,523.71,34791466
2021-12-03,528.72,540.16,547.32,527.42,27497878
2021-12-10,540.67,538.71,544.77,517.81,25818672
2021-12-17,533.75,547.51,553.1,531.71,37466453
2021-12-24,547.62,522.97,551.51,521.11,41738583
2021-12-31,521.39,539.76,541.58,517.07,28036524
2022-01-07,542.79,531.38,545.53,530.76,24360309
2022-01-14,529.43,518.7,535.78,518.0,20478513
2022-01-21,516.84,507.44,524.88,506.02,29284963
2022-01-28,501.38,478.04,517.5,469.46,24122486
2022-02-11,484.54,501.8,513.48,482.56,22115237
2022-02-18,496.12,504.19,504.42,493.41,15960670
2022-02-25,503.77,501.48,513.61,491.62,24141527
2022-03-04,501.05,503.12,510.5,495.4,21979427
2022-03-11,505.19,481.3,509.78,460.27,27312439
2022-03-18,471.85,463.96,479.6,429.1,19375829
2022-03-25,464.7,457.05,466.65,456.4,14801690
2022-04-01,454.04,449.53,455.65,443.08,11443588
2022-04-08,446.96,443.13,456.98,436.99,13627575
2022-04-15,439.92,420.06,441.64,418.72,18033113
2022-04-22,412.35,385.7,420.27,382.96,24770117
2022-04-29,379.14,368.07,379.14,334.41,24758803
2022-05-06,369.63,378.84,384.47,368.78,13656212
2022-05-13,378.46,386.6,389.99,376.45,25747673
2022-05-20,388.64,399.02,399.87,379.68,26050591
2022-05-27,400.96,403.19,408.24,389.55,36475798
2022-06-02,404.05,400.57,405.3,396.7,22291018
2022-06-10,399.77,416.3,423.13,399.77,27929059
2022-06-17,415.12,418.49,423.59,409.19,15445611
2022-06-24,420.21,420.7,423.97,408.57,15315253
2022-07-01,420.94,417.21,425.78,414.62,16825162
2022-07-08,413.95,416.28,429.43,409.8,38097606
2022-07-15,412.71,391.6,412.71,387.73,28500127
2022-07-22,392.99,379.07,400.56,375.87,23374857
2022-07-29,379.05,378.63,389.21,374.29,26530002
2022-08-05,378.59,380.81,385.49,364.13,28947046
2022-08-12,378.65,393.91,403.12,377.12,37984865
2022-08-19,390.2,386.01,397.47,385.86,45980997
2022-08-26,383.61,379.44,393.04,370.4,30004860
2022-09-02,374.91,369.76,380.67,366.54,17368583
2022-09-09,370.18,363.07,370.61,360.03,66934482
2022-09-16,363.62,347.87,366.23,347.87,86245756
2022-09-23,346.92,343.18,354.19,340.34,101269314
2022-09-30,339.4,325.95,340.66,324.73,91347524
2022-10-14,327.15,339.3,340.02,314.83,104364861
2022-10-21,338.01,350.36,353.08,337.51,132551558
2022-10-28,350.6,328.52,353.94,327.63,109131099
2022-11-04,325.59,345.59,347.94,325.59,63094315
2022-11-11,345.36,362.79,367.64,345.15,111467897
2022-11-18,366.29,370.76,375.28,362.03,130596983
2022-11-25,368.4,364.44,370.0,355.57,107553228
2022-12-02,358.03,369.36,375.91,355.47,131759505
2022-12-09,371.77,376.83,379.51,370.74,114543205
2022-12-16,375.29,370.05,376.18,365.9,107621698
2022-12-23,370.38,355.92,373.16,352.19,104878244
2022-12-30,354.49,358.88,360.24,351.53,112431324
2023-01-06,359.13,359.15,367.75,357.76,106779172
2023-01-13,359.92,354.22,360.71,350.45,81913075
2023-01-20,353.67,360.03,360.45,353.03,88121787
2023-02-03,363.67,363.59,365.69,356.79,109717362
2023-02-10,362.87,367.64,368.9,360.89,104656169
2023-02-17,367.86,361.36,371.66,360.45,134116645
2023-02-24,361.35,361.9,365.84,358.55,86905102
2023-03-03,361.06,362.64,366.03,357.92,80999524
2023-03-10,362.58,355.59,363.06,354.87,73172364
2023-03-17,354.39,349.36,355.52,345.32,85461472
2023-03-24,349.89,357.84,358.36,347.47,96803722
2023-03-31,357.45,355.47,358.16,348.63,91789140
2023-04-07,354.95,358.78,359.41,353.51,85796172
2023-04-14,358.61,353.79,358.76,349.48,113684461
2023-04-21,353.36,332.87,353.36,332.34,109666440
2023-04-28,330.63,331.15,335.48,322.11,148698742
2023-05-05,329.93,331.92,335.47,329.22,46155598
2023-05-12,333.74,327.19,334.52,322.79,87288865
2023-05-19,326.55,317.37,327.97,316.53,60675674
2023-05-26,317.76,309.87,318.62,305.77,58145762
2023-06-02,309.37,313.8,314.57,303.93,92347250
2023-06-09,313.59,310.5,317.28,308.17,64909285
2023-06-16,310.05,312.72,314.87,308.2,53409357
2023-06-21,312.53,304.86,312.96,303.92,34855105
2023-06-30,304.55,311.42,313.13,300.67,87354339
2023-07-07,313.42,315.66,319.42,313.35,90194948
2023-07-14,315.99,313.68,317.68,312.62,78454178
2023-07-21,312.38,317.49,318.53,309.92,69196626
2023-07-28,317.78,329.06,329.63,315.35,163399131
2023-08-04,328.44,337.87,340.93,328.39,187696706
2023-08-11,336.01,328.95,338.31,328.7,128183763
2023-08-18,324.47,320.45,329.07,320.45,103904621
2023-08-25,320.19,309.99,322.56,309.02,86123149
2023-09-01,327.1,319.73,327.1,315.37,135815924
2023-09-08,320.58,312.1,323.08,310.8,108257893
2023-09-15,311.27,309.62,315.64,307.49,72477098
2023-09-22,308.79,307.26,312.96,301.21,84407779
2023-09-28,306.98,305.31,307.43,301.72,59148051
2023-10-13,305.04,301.14,305.4,300.45,72710111
2023-10-20,301.03,294.8,301.35,291.91,68051796
2023-10-27,293.61,305.06,306.82,287.84,90889013
2023-11-03,304.89,308.14,313.45,304.11,92044491
2023-11-10,308.87,311.95,318.66,308.87,78089015
2023-11-17,312.09,316.74,319.29,311.81,61769905
2023-11-24,316.69,317.04,323.19,314.13,103955986
2023-12-01,316.01,317.1,317.92,310.55,74773391
2023-12-08,316.07,308.55,317.94,307.75,68760357
2023-12-15,307.05,308.37,314.19,304.5,73393762
2023-12-22,307.77,300.16,309.65,299.76,94114879
2023-12-29,297.17,304.1,305.09,291.08,79466554
2024-01-05,304.19,298.76,306.49,297.32,54101378
2024-01-12,298.63,295.49,300.1,289.76,82377357
2024-01-19,294.84,282.41,297.3,278.31,80060372
2024-01-26,281.97,288.29,292.74,262.28,91891454
2024-02-02,287.83,240.24,287.85,233.9,83119995
2024-02-08,236.27,228.0,236.27,211.41,104682395
2024-02-23,230.95,260.65,261.09,230.95,139817373
2024-03-01,261.88,269.39,281.84,257.95,142907099
2024-03-08,269.39,265.8,270.07,262.26,102655651
2024-03-15,265.34,273.28,274.72,265.34,95494206
2024-03-22,274.87,282.79,288.01,274.51,100043308
2024-03-29,281.52,273.17,282.37,267.77,92660595
2024-04-03,272.72,275.46,279.76,272.72,68088180
2024-04-12,273.2,260.59,273.2,259.13,83761626
2024-04-19,255.31,241.07,257.29,229.01,106337207
2024-04-26,239.57,241.88,242.38,235.88,93896294
2024-04-30,239.34,244.81,248.95,239.34,26767302
2024-05-10,240.83,242.91,246.78,240.6,60664591
2024-05-17,239.55,236.66,239.55,230.53,70470618
2024-05-24,235.9,223.52,237.45,223.48,65047987
2024-05-31,221.2,217.63,224.31,216.46,75523417
2024-06-07,216.54,196.33,216.8,191.13,88476304
2024-06-14,195.11,195.14,198.59,191.84,51437656
2024-06-21,193.88,186.61,196.08,184.88,90155564
2024-06-28,183.81,173.72,183.81,173.16,106921501
2024-07-05,173.46,178.17,182.29,172.93,120213604
2024-07-12,176.67,174.38,177.06,165.14,125333463
2024-07-19,173.77,169.42,174.54,165.48,104075203
2024-07-26,169.7,171.27,172.84,164.25,75250297
2024-08-02,171.7,185.42,188.48,170.88,106683430
2024-08-09,184.52,182.49,188.61,181.72,114739888
2024-08-16,182.28,182.95,185.36,177.82,94293490
2024-08-23,182.15,173.08,183.27,172.2,84378321
2024-08-30,173.14,180.35,182.7,172.48,80413574
2024-09-06,180.0,176.61,181.01,176.18,87087784
2024-09-13,175.03,174.31,178.37,173.66,84612787
2024-09-20,173.35,182.07,182.13,170.66,61811263
2024-09-27,182.1,210.1,211.6,181.68,172032475
2024-09-30,219.21,231.2,232.14,216.55,54592768
2024-10-11,252.38,217.67,256.51,215.47,222668089
2024-10-18,220.26,232.63,236.47,218.89,251074307
2024-10-25,233.22,256.87,257.83,232.85,241395654
2024-11-01,257.73,265.59,282.91,257.73,363594443
2024-11-08,259.21,289.58,294.6,259.21,321990185
2024-11-15,286.23,268.02,292.77,267.61,295894091
2024-11-22,269.94,272.38,286.68,261.64,254540678
2024-11-29,271.93,284.48,286.17,266.56,235236241
2024-12-06,283.42,301.0,302.45,283.42,276493570
2024-12-13,300.7,312.72,318.71,297.7,301770935
2024-12-20,312.49,296.73,315.54,290.73,254450993
2024-12-27,290.71,266.39,291.37,259.59,195161638
2025-01-03,263.92,243.41,263.98,242.52,159969605
2025-01-10,240.53,237.14,247.95,234.59,203469167
2025-01-17,233.34,248.89,257.19,229.84,198251026
2025-01-24,249.02,234.87,250.14,231.72,174358440
2025-01-27,233.28,231.31,236.47,231.22,32173200
2025-02-07,232.8,246.26,249.17,231.94,159619256
2025-02-14,246.73,252.2,258.38,246.73,321914088
2025-02-21,252.98,252.93,257.26,246.86,342897521
2025-02-28,252.35,248.94,260.58,248.51,347099250
2025-03-07,248.06,248.07,253.12,243.49,257590894
2025-03-14,247.46,251.26,253.0,245.27,240065742
2025-03-21,251.45,247.7,254.49,246.76,232757451
2025-03-28,246.23,233.71,246.47,233.69,198919249
2025-04-03,231.13,227.84,231.45,225.06,128918415
2025-04-11,215.11,215.75,217.45,190.33,206859511
2025-04-18,217.57,215.26,221.78,213.21,155739661
2025-04-25,213.47,207.93,216.61,207.53,152660239
2025-04-30,205.61,204.87,206.13,201.06,98656441
2025-05-09,206.07,217.45,223.07,206.07,150253783
2025-05-16,218.04,219.93,226.25,217.23,92275253
2025-05-23,221.12,221.63,228.31,220.42,95663246
2025-05-30,221.06,227.05,229.62,220.68,78595897
2025-06-06,225.52,231.47,232.36,225.49,87109539
2025-06-13,233.57,230.44,236.99,230.16,146061783
2025-06-20,229.64,224.18,233.26,223.21,90820870
2025-06-27,222.81,234.23,236.8,222.45,108534917
2025-07-04,235.17,236.31,239.07,234.4,114556170
2025-07-11,235.49,240.88,242.95,234.87,123650847
2025-07-18,240.66,237.92,241.19,232.99,97882283
2025-07-25,237.9,245.53,249.07,237.72,154592115
2025-08-01,245.12,239.65,245.65,237.3,116998338
2025-08-08,238.53,244.94,245.94,236.79,112721476
2025-08-15,245.15,250.03,254.01,245.08,132489085
2025-08-22,250.85,262.75,262.76,250.85,166698979
2025-08-29,265.39,259.59,270.89,256.42,256785170
2025-09-05,259.92,261.98,269.64,254.21,245080896
2025-09-12,262.44,269.96,271.37,260.59,217163492
2025-09-19,270.54,266.93,277.18,264.28,283460797
2025-09-26,266.45,256.87,266.51,253.2,182078137
2025-09-30,256.82,260.37,260.93,253.73,66392688
2025-10-10,261.52,261.46,264.68,260.3,72505166
2025-10-17,251.69,253.74,268.41,250.91,192971504
2025-10-24,256.43,261.43,264.71,255.4,165061769
2025-10-31,262.6,263.01,265.63,260.5,201073523
2025-11-07,263.82,271.09,273.15,263.23,223725897
2025-11-14,269.93,275.55,277.89,265.93,228992191
2025-11-21,276.05,254.88,278.24,254.88,229638072
2025-11-28,255.94,262.96,263.1,250.56,191535142
2025-12-05,262.72,262.36,265.67,255.53,225817089
2025-12-12,263.74,259.6,268.19,259.32,266147342
2025-12-19,257.53,258.63,261.66,250.63,211981704
2025-12-26,260.17,262.23,264.92,256.19,242896471
2025-12-31,262.17,256.97,265.02,254.55,102105549
2026-01-09,257.38,271.6,271.64,257.0,144232726
2026-01-16,272.64,267.97,282.08,265.9,179953548
2026-01-22,265.9,269.75,269.79,259.63,120959464
