日期,开盘,收盘,最高,最低,周成交量
2020-06-24,12800.0,12800.0,12992.0,12700.0,292416
2020-07-03,12700.0,13400.0,15002.0,12602.0,562951
2020-07-10,13420.0,13942.0,14750.0,13303.0,145859
2020-07-17,13940.0,13032.0,14458.0,12745.0,86603
2020-07-24,13032.0,13240.0,13611.0,12953.0,110349
2020-07-31,13177.0,13708.0,13830.0,12959.0,119060
2020-08-07,13700.0,13603.0,13908.0,13298.0,95818
2020-08-14,13604.0,12941.0,13796.0,12838.0,45852
2020-08-21,12940.0,13047.0,13456.0,12932.0,83763
2020-08-28,13047.0,13443.0,13509.0,12950.0,42148
2020-09-04,13586.0,13205.0,13800.0,12960.0,62619
2020-09-11,13229.0,12392.0,13229.0,12121.0,72102
2020-09-18,12411.0,12237.0,12451.0,12169.0,27137
2020-09-25,12240.0,12300.0,12485.0,12200.0,13189
2020-09-30,12300.0,12309.0,12388.0,12101.0,13790
2020-10-09,12253.0,12259.0,12389.0,12212.0,237
2020-10-16,12345.0,12236.0,12388.0,12109.0,10404
2020-10-23,12236.0,11844.0,12346.0,11720.0,32599
2020-10-30,11753.0,11454.0,11900.0,11405.0,18634
2020-11-06,11500.0,11087.0,11589.0,11060.0,34573
2020-11-13,11100.0,11138.0,11400.0,11068.0,20647
2020-11-20,11139.0,10435.0,11350.0,10431.0,56285
2020-11-27,10485.0,10646.0,11150.0,10351.0,121107
2020-12-04,10721.0,10734.0,11348.0,10600.0,244565
2020-12-11,10734.0,10609.0,10950.0,10509.0,62201
2020-12-18,10650.0,10584.0,11290.0,10463.0,212580
2020-12-25,10600.0,10434.0,10731.0,10202.0,32473
2020-12-31,10495.0,10345.0,10495.0,10290.0,20243
2021-01-08,10378.0,10367.0,10715.0,10300.0,79687
2021-01-15,10367.0,10539.0,10598.0,10234.0,39134
2021-01-22,10500.0,10626.0,10719.0,10500.0,17505
2021-01-29,10626.0,10149.0,10801.0,10114.0,31451
2021-02-05,10264.0,9408.0,10299.0,9350.0,23245
2021-02-10,9408.0,9371.0,9513.0,9160.0,14791
2021-02-19,9570.0,9820.0,9999.0,9401.0,29877
2021-02-26,9849.0,9920.0,10600.0,9821.0,78610
2021-03-05,10032.0,10401.0,10750.0,9885.0,123471
2021-03-12,10435.0,9926.0,10435.0,9701.0,38073
2021-03-19,9975.0,9905.0,10600.0,9750.0,100746
2021-03-26,9940.0,10015.0,10090.0,9860.0,23086
2021-04-02,10015.0,10019.0,10084.0,9949.0,9156
2021-04-09,10019.0,10020.0,10054.0,9937.0,6295
2021-04-16,10001.0,9976.0,10060.0,9900.0,13596
2021-04-23,9977.0,9986.0,10166.0,9948.0,17140
2021-04-30,9986.0,9650.0,10000.0,9567.0,15903
2021-05-07,9650.0,9544.0,9650.0,9511.0,39131
2021-05-14,9511.0,9813.0,9831.0,9511.0,43489
2021-05-21,9813.0,9901.0,9904.0,9700.0,27272
2021-05-28,9852.0,10007.0,10106.0,9852.0,61148
2021-06-04,9951.0,9943.0,10100.0,9893.0,28639
2021-06-11,9900.0,10000.0,10018.0,9889.0,17858
2021-06-18,10000.0,9831.0,10000.0,9789.0,10035
2021-06-25,9831.0,9998.0,10010.0,9808.0,35939
2021-07-02,9998.0,9755.0,10050.0,9711.0,58787
2021-07-09,9757.0,9819.0,9819.0,9702.0,18969
2021-07-16,9819.0,9901.0,9968.0,9795.0,19000
2021-07-23,9901.0,9942.0,9960.0,9845.0,13476
2021-07-30,9942.0,9925.0,9999.0,9805.0,17878
2021-08-06,9925.0,9985.0,10080.0,9831.0,36933
2021-08-13,10000.0,10052.0,10100.0,9985.0,28880
2021-08-20,10060.0,10034.0,10123.0,10000.0,17682
2021-08-27,10036.0,10060.0,10089.0,10022.0,18617
2021-09-03,10068.0,10147.0,10176.0,10000.0,40624
2021-09-10,10149.0,10379.0,10490.0,10149.0,44980
2021-09-17,10379.0,10050.0,10380.0,10010.0,24171
2021-09-24,10002.0,10114.0,10179.0,10002.0,9725
