日期,开盘,收盘,最高,最低,周成交量
2015-09-02,4862.19,5074.8,5094.28,4850.04,165480943
2015-09-11,5015.14,5031.8,5086.62,4770.03,348672068
2015-09-18,5036.76,4928.69,5096.47,4811.66,324362687
2015-09-25,4884.56,4924.44,5096.15,4862.29,228847137
2015-09-30,4899.55,4869.11,4922.34,4787.69,95741338
2015-10-09,5059.63,5054.76,5069.31,4969.69,100591632
2015-10-16,5066.34,5313.65,5323.34,5057.78,337099459
2015-10-23,5329.72,5395.97,5432.83,5181.69,404063379
2015-10-30,5465.76,5348.99,5509.29,5282.39,315535141
2015-11-06,5282.52,5873.28,5892.95,5238.1,502116182
2015-11-13,5906.79,5837.73,6125.96,5798.01,599590247
2015-11-20,5737.49,5899.7,6049.1,5733.53,449473865
2015-11-27,5908.25,5571.87,5984.39,5539.22,383703917
2015-12-04,5553.31,5847.46,6054.38,5447.37,501111813
2015-12-11,5845.06,5744.54,5907.9,5676.92,295546623
2015-12-18,5680.65,6042.08,6167.63,5676.03,362464733
2015-12-25,6021.3,6207.33,6403.56,6016.15,430528485
2015-12-31,6227.62,6008.03,6237.12,5974.08,224158045
2016-01-08,5987.11,5442.79,5987.11,5259.4,273768640
2016-01-15,5334.85,5072.08,5369.22,4994.04,300832346
2016-01-22,4991.96,5033.13,5213.78,4946.78,238278345
2016-01-29,5047.41,4817.57,5072.41,4634.8,235682323
2016-02-05,4808.27,4814.42,4879.53,4694.58,196358872
2016-02-19,4684.43,4915.72,4999.31,4681.6,207427498
2016-02-26,4973.77,4768.58,5066.41,4704.62,245844359
2016-03-04,4757.8,5115.74,5136.05,4601.23,402005092
2016-03-11,5123.1,4968.5,5151.31,4898.03,234093162
2016-03-18,4992.98,5182.13,5218.47,4944.53,298365178
2016-03-25,5242.62,5236.45,5392.83,5195.34,358293253
2016-04-01,5241.43,5257.94,5297.84,5106.93,257646403
2016-04-08,5229.56,5168.71,5324.03,5139.31,192419329
2016-04-15,5227.79,5331.46,5357.94,5198.92,257605617
2016-04-22,5293.12,5242.52,5304.4,5098.86,222880923
2016-04-29,5219.23,5188.62,5255.72,5173.97,140726372
2016-05-06,5190.55,5131.1,5270.79,5130.36,149358048
2016-05-13,5111.23,5031.54,5111.23,4973.14,146106331
2016-05-20,5013.94,5054.91,5062.55,4983.6,130030467
2016-05-27,5055.95,5034.07,5087.44,4994.68,118219426
2016-06-03,5034.66,5214.87,5252.65,5003.68,209122866
2016-06-08,5209.23,5182.09,5214.45,5156.57,89629325
2016-06-17,5132.53,5104.89,5156.74,5017.82,154690515
2016-06-24,5120.99,5072.14,5208.51,5006.99,164895506
2016-07-01,5055.27,5189.02,5205.06,5055.02,185419584
2016-07-08,5143.49,5165.75,5274.04,5139.88,217395976
