日期,开盘,收盘,最高,最低,周成交量
2020-01-17,11490.0,10942.0,11500.0,10902.4,678569
2020-01-23,10906.0,10860.2,11025.1,10810.0,111469
2020-02-07,10501.0,11000.0,11030.0,9920.1,122863
2020-02-14,11002.0,11079.8,11110.0,10980.0,111789
2020-02-21,11079.9,11818.3,11855.0,11079.9,82993
2020-02-28,11820.3,11700.1,11977.8,11423.2,78118
2020-03-06,11859.5,12310.0,12560.0,11600.0,74718
2020-03-13,12290.0,12237.7,12599.0,11600.0,275145
2020-03-20,12368.4,12250.1,12550.0,11402.2,190475
2020-03-27,12200.0,12280.0,12368.0,11900.9,107417
2020-04-03,12261.0,12145.0,12379.0,11480.0,255965
2020-04-10,12150.2,12438.4,12499.0,12002.3,154161
2020-04-17,12400.0,12239.6,12480.0,12060.0,93792
2020-04-24,12366.0,13085.0,13799.0,12279.7,619047
2020-04-30,13379.9,11400.0,13545.0,11169.4,728088
2020-05-08,11499.7,11125.0,11960.0,10880.0,958579
2020-05-15,11090.0,10520.0,11128.0,10501.0,236628
2020-05-22,10540.5,10140.2,10631.0,10001.0,202324
2020-05-29,10050.0,10012.3,10079.8,9840.0,107374
2020-06-05,10012.3,10100.0,10420.0,9975.2,122436
2020-06-12,10118.0,10333.0,10419.9,10075.0,91646
2020-06-19,10399.9,10429.8,11300.0,10230.1,1036749
2020-06-24,10362.0,10090.0,10460.0,10020.0,137771
2020-07-03,10091.4,10209.7,10390.0,9960.0,161137
2020-07-10,10244.0,10515.0,10696.0,10221.3,300089
2020-07-17,10499.0,10277.5,10916.0,10180.2,191229
2020-07-24,10300.0,10270.0,10480.0,10264.0,97017
2020-07-31,10225.0,10434.9,10470.0,10225.0,52930
2020-08-07,10420.0,10450.0,10620.0,10387.0,55981
2020-08-14,10420.0,10433.0,10519.5,10340.7,53052
2020-08-21,10433.0,10481.9,10600.0,10413.0,47535
2020-08-28,10475.1,10243.2,10499.1,10215.0,38716
