日期,开盘,收盘,最高,最低,周成交量
2023-06-21,21.55,21.32,21.63,21.22,1022285
2023-06-30,21.32,23.0,23.28,20.95,3416542
2023-07-07,23.44,23.56,23.75,23.07,3314063
2023-07-14,23.56,24.4,24.48,23.26,4067954
2023-07-21,24.32,24.94,25.39,24.12,5659285
2023-07-28,25.02,24.18,25.3,23.65,2828500
2023-08-04,24.36,22.88,24.37,22.8,3150277
2023-08-11,22.96,21.98,23.07,21.94,2440321
2023-08-18,21.98,21.34,22.97,20.89,2873656
2023-08-25,21.4,20.0,21.76,19.98,4190167
2023-09-01,21.0,21.41,21.62,20.07,3690803
2023-09-08,21.46,21.46,22.1,21.26,2782556
2023-09-15,21.56,20.9,21.65,20.61,3100498
2023-09-22,20.94,21.07,21.63,20.74,3125956
2023-09-28,21.07,21.16,21.37,20.6,2228335
2023-10-13,21.04,20.63,21.26,20.55,3200907
2023-10-20,20.8,19.85,20.89,19.58,2326072
2023-10-27,19.7,20.57,20.7,18.83,4217893
2023-11-03,20.57,21.43,21.52,20.4,4359793
2023-11-10,21.69,22.17,23.21,21.52,7170285
2023-11-17,22.17,23.61,24.51,21.87,11977795
2023-11-24,23.6,23.25,23.98,22.8,5235767
2023-12-01,22.95,22.71,23.7,22.66,3671783
2023-12-08,22.8,22.35,23.53,22.3,4292235
2023-12-15,22.47,22.08,22.6,21.88,2828500
2023-12-22,22.17,22.17,22.58,21.64,2379511
2023-12-29,22.2,25.2,25.35,21.74,20251770
2024-01-05,24.63,22.13,24.7,22.13,11998546
2024-01-12,21.9,23.06,23.66,21.8,7982121
2024-01-19,22.94,23.43,25.04,21.9,17411043
2024-01-26,23.09,20.73,23.09,19.32,14456440
2024-02-02,20.65,15.94,21.01,15.64,7377340
2024-02-08,15.2,14.49,15.66,12.58,8285697
2024-02-23,14.53,16.63,16.74,14.5,6588505
2024-03-01,16.61,17.01,17.8,15.45,11814617
2024-03-08,17.14,16.4,17.14,16.01,6271186
2024-03-15,16.38,17.56,17.56,16.38,4819364
2024-03-22,17.95,17.33,18.52,17.22,6191725
2024-03-29,17.33,17.43,17.49,16.57,5016569
2024-04-03,17.62,18.95,20.7,17.47,11114483
2024-04-12,18.86,17.65,19.13,17.4,11723070
2024-04-19,17.4,15.76,17.65,14.47,8630970
2024-04-26,15.32,16.75,16.94,15.08,4403076
2024-04-30,17.0,17.57,17.81,16.78,2386514
2024-05-10,17.75,18.4,19.35,17.6,7759310
2024-05-17,18.5,18.37,18.5,17.8,3911500
2024-05-24,18.35,17.99,18.59,17.69,4602200
2024-05-31,17.99,18.05,18.32,17.73,3436200
2024-06-07,17.91,16.58,18.18,15.85,4266240
2024-06-14,16.58,16.83,17.08,16.15,2900281
2024-06-21,16.8,16.22,16.8,16.05,4248463
2024-06-28,16.23,15.23,16.23,15.11,3534966
2024-07-05,15.11,14.88,15.59,14.44,2958400
2024-07-12,14.81,15.11,15.55,14.3,3034502
2024-07-19,15.09,14.55,15.2,14.08,2130400
2024-07-26,14.5,14.41,15.09,14.0,2709902
2024-08-02,14.39,14.94,15.22,14.26,2246700
2024-08-09,14.77,14.69,15.41,14.35,2543756
2024-08-16,14.71,14.72,15.26,14.51,2312335
2024-08-23,14.6,14.89,15.82,14.59,7087521
2024-08-30,14.77,14.58,15.88,14.03,7490196
2024-09-06,14.72,14.03,14.8,14.02,2998755
2024-09-13,13.9,13.55,14.08,13.42,1737400
2024-09-20,13.56,13.92,14.03,13.25,1328100
2024-09-27,13.92,15.45,15.49,13.81,2935161
2024-09-30,15.85,16.78,16.89,15.6,2085709
2024-10-11,18.42,16.3,18.45,15.61,9423257
2024-10-18,16.28,15.9,16.62,15.71,5929734
2024-10-25,15.99,17.0,17.34,15.37,7014073
2024-11-01,17.0,16.76,17.87,16.6,8699757
2024-11-08,16.7,17.48,17.59,16.17,8539263
2024-11-15,17.64,16.96,19.12,16.88,13288413
2024-11-22,16.97,19.32,21.18,16.95,35629568
2024-11-29,19.7,19.2,20.26,18.2,14582542
2024-12-06,19.36,20.26,20.8,18.41,15774775
2024-12-13,20.2,19.28,21.28,19.23,9614700
2024-12-20,19.2,17.99,19.63,17.55,6826034
2024-12-27,18.05,17.88,18.07,16.41,5070270
2025-01-03,17.63,17.6,18.49,17.51,4376909
2025-01-10,17.49,18.7,19.43,17.1,9148134
2025-01-17,18.44,18.39,18.95,17.9,5106012
2025-01-24,18.58,18.18,19.29,18.04,6046186
2025-01-27,18.21,18.64,18.98,18.2,1489500
2025-02-07,19.0,19.07,19.75,18.68,3932012
2025-02-14,19.02,19.2,19.68,18.7,7924799
2025-02-21,19.2,19.13,19.84,18.6,6701232
2025-02-28,19.0,17.89,19.17,17.86,5701943
2025-03-07,17.89,18.65,18.9,17.84,3715041
2025-03-14,19.8,19.1,20.66,18.79,14028650
2025-03-21,19.11,18.57,19.22,18.55,4637827
2025-03-28,18.56,18.12,20.0,17.91,15885191
2025-04-03,18.03,17.92,18.3,17.5,4001007
2025-04-11,17.5,17.06,17.5,15.0,5314300
2025-04-18,17.15,17.24,17.79,16.2,3225116
2025-04-25,17.12,17.72,18.68,17.06,3172600
2025-04-30,17.56,18.15,18.77,17.43,2633550
2025-05-09,18.18,18.91,19.45,18.16,4791771
2025-05-16,18.92,19.51,19.94,18.87,4762121
2025-05-23,19.51,19.38,20.1,19.18,7545221
2025-05-30,19.05,19.65,20.99,19.05,13259439
2025-06-06,19.65,20.15,20.86,19.32,5856700
2025-06-13,20.16,20.46,22.35,20.16,15571829
2025-06-20,20.46,19.97,21.11,19.73,6416946
2025-06-27,19.59,20.5,21.17,19.59,5457925
2025-07-04,20.6,20.47,21.9,20.35,8192500
2025-07-11,20.45,20.12,21.12,20.0,5718391
2025-07-18,20.29,20.43,20.97,20.2,4999824
2025-07-25,21.0,22.31,22.84,20.32,10119754
2025-08-01,21.97,23.67,24.33,21.67,26484457
2025-08-08,23.43,23.72,24.85,22.8,28142662
2025-08-15,23.78,24.15,25.7,23.43,32934871
2025-08-22,24.21,25.08,26.34,23.58,35011034
2025-08-29,25.0,26.28,28.19,24.61,32045716
2025-09-05,26.36,24.99,26.77,23.88,22050054
2025-09-12,24.98,27.6,28.15,24.68,24072082
2025-09-19,27.36,27.96,29.29,26.88,18908163
2025-09-26,28.4,28.3,30.5,25.98,30968081
2025-09-30,28.47,27.2,29.6,27.13,9950700
2025-10-10,27.34,26.1,28.35,25.83,9853076
2025-10-17,24.57,28.23,28.48,24.25,22173200
2025-10-24,28.52,27.5,30.01,26.16,17133170
2025-10-31,27.6,27.7,29.13,26.52,15539800
2025-11-07,28.0,30.7,31.68,27.45,21641435
2025-11-14,30.73,31.36,34.5,30.33,18941206
2025-11-21,31.05,29.01,31.41,28.83,10257650
2025-11-28,29.11,29.6,30.04,28.28,10445425
2025-12-05,29.85,32.04,32.5,29.51,14027412
2025-12-12,32.02,29.23,33.1,29.0,10481942
2025-12-19,29.23,28.21,29.84,27.39,7695900
2025-12-26,28.28,32.05,32.05,27.96,10728328
2025-12-31,32.05,31.49,32.27,30.5,9264706
2026-01-09,31.39,30.02,34.0,29.73,15003730
2026-01-16,29.97,31.8,31.99,28.69,15555148
2026-01-22,31.8,33.72,34.1,31.68,13035517
