日期,开盘,收盘,最高,最低,周成交量
2016-09-14,7.9,7.46,7.95,7.33,34445079
2016-09-23,7.46,7.44,7.71,7.36,33589603
2016-09-30,7.45,7.06,7.45,6.98,47181831
2016-10-14,7.11,7.18,7.26,6.98,44035876
2016-10-21,7.21,7.35,7.44,7.01,66948823
2016-10-28,7.34,7.56,8.14,7.31,83917522
2016-11-04,7.55,7.72,7.93,7.31,76393682
2016-11-11,7.76,8.02,8.14,7.45,84825091
2016-11-18,7.95,7.87,8.24,7.82,66796819
2016-11-25,7.97,8.14,8.25,7.74,71371427
2016-12-02,8.1,7.84,8.36,7.83,91962911
2016-12-09,7.74,7.71,8.02,7.7,48763225
2016-12-16,7.71,7.58,7.76,7.23,44535290
2016-12-23,7.54,7.52,7.78,7.39,36779633
2016-12-30,7.5,7.75,7.77,7.38,34111865
2017-01-06,7.75,7.66,7.85,7.65,28711206
2017-01-13,7.69,7.61,7.95,7.56,39790887
2017-01-20,7.59,8.09,8.18,7.19,67382962
2017-01-26,8.09,9.15,9.78,8.03,183072285
2017-02-03,9.16,9.64,9.96,8.97,36175828
2017-02-10,9.6,10.27,10.54,9.15,243776863
2017-02-17,10.17,9.36,10.19,9.31,172460201
2017-02-24,9.45,9.97,10.91,9.39,242925521
2017-03-03,10.02,9.68,10.5,9.5,143491374
2017-03-10,9.64,9.31,9.76,9.2,87377565
2017-03-17,9.3,10.82,11.38,9.2,330149000
2017-03-24,10.71,11.14,11.45,10.29,261986649
2017-03-31,11.14,9.91,11.35,9.6,163800720
2017-04-07,10.75,10.05,10.9,9.97,138277711
2017-04-14,10.05,10.64,11.15,10.0,236029947
2017-04-21,10.43,9.66,10.59,9.6,109401843
2017-04-28,9.6,9.37,9.6,8.8,90379509
2017-05-05,9.32,8.98,9.68,8.97,60381153
2017-05-12,8.98,8.21,9.08,7.93,69373152
2017-05-19,8.29,8.45,9.0,7.96,71284844
2017-05-26,8.45,8.16,8.5,7.62,53630518
2017-06-02,8.22,8.06,8.34,7.82,22963631
2017-06-09,8.14,8.42,8.87,8.08,64353526
2017-06-16,8.35,8.48,8.62,8.2,54550039
2017-06-23,8.44,8.21,8.53,8.05,48207151
2017-06-30,8.23,9.53,9.76,8.15,128462660
2017-07-07,9.45,10.16,10.3,9.33,128869849
2017-07-14,10.21,10.85,11.26,9.66,216923555
2017-07-21,10.68,12.99,13.7,10.13,312506381
2017-07-28,13.3,12.18,13.38,11.82,262204865
2017-08-04,12.08,12.32,13.04,11.91,236885361
2017-08-11,12.2,12.69,14.04,11.85,299306777
2017-08-18,12.52,12.22,12.8,12.05,150431797
2017-08-25,12.2,13.29,13.49,12.2,162325770
2017-09-01,13.16,13.56,13.79,12.96,178978918
2017-09-08,13.5,12.67,13.55,12.56,122295244
2017-09-15,12.63,13.9,14.87,12.42,302766936
2017-09-22,14.0,15.06,15.49,13.62,219373313
2017-09-29,14.9,14.43,16.21,14.18,209912927
2017-10-13,14.63,14.3,14.98,13.8,149042002
2017-10-20,14.36,14.46,14.65,13.6,133010864
2017-10-27,14.45,13.95,15.09,13.82,171398159
2017-11-03,13.75,12.61,13.97,12.28,115373329
2017-11-10,12.6,12.69,13.13,12.1,92871604
2017-11-17,12.68,13.96,14.5,12.51,200420664
2017-11-24,13.57,14.33,14.37,12.56,191387819
2017-12-01,14.49,16.1,16.58,13.8,290588565
2017-12-08,16.1,15.72,16.53,14.93,151393431
2017-12-15,15.57,14.09,15.74,13.7,127223712
2017-12-22,13.98,14.22,14.55,13.56,92671262
2017-12-29,14.11,14.13,14.66,13.69,78682672
2018-01-05,14.25,15.65,16.35,14.08,204159451
2018-01-12,15.9,14.12,16.44,13.75,254573898
2018-01-19,14.06,14.16,14.62,13.77,116335562
2018-01-26,14.15,15.04,15.43,14.02,123203776
2018-02-02,14.88,15.45,15.54,14.1,169821394
2018-02-09,15.16,12.6,15.99,12.31,170410584
2018-02-14,12.6,13.3,13.37,12.5,40182760
2018-02-23,13.52,13.77,14.07,13.42,32809309
2018-03-02,13.89,13.95,14.1,13.4,108271380
2018-03-09,13.9,13.82,14.13,13.51,77477235
2018-03-16,13.88,15.11,15.47,13.8,145366177
2018-03-23,15.09,14.04,15.4,13.9,126575040
2018-03-30,13.6,14.9,14.95,13.29,111530524
2018-04-04,14.99,14.85,15.49,14.81,92039232
2018-04-13,14.88,14.93,15.86,14.75,130591785
2018-04-20,14.87,13.96,14.95,13.83,106937890
2018-04-27,13.87,14.1,14.82,13.83,77954177
2018-05-04,14.29,14.76,15.03,14.23,63084911
2018-05-11,14.82,14.52,15.18,14.51,73972078
2018-05-18,14.6,14.28,14.79,13.98,67143762
2018-05-25,14.37,13.91,14.54,13.67,49394827
2018-06-01,13.83,14.17,14.43,13.48,47936519
2018-06-08,14.28,14.84,14.95,14.16,72569051
2018-06-15,14.51,15.41,15.65,14.39,93969448
2018-06-22,15.2,16.17,16.64,14.4,102893377
2018-06-29,16.09,15.03,16.1,14.32,104779041
2018-07-06,14.94,14.97,15.3,13.76,76557239
2018-07-13,14.99,17.5,17.58,14.99,174444735
2018-07-20,17.51,18.04,18.08,16.67,148438212
2018-07-27,18.0,19.75,20.89,17.81,202051718
2018-08-03,20.0,19.05,21.25,18.8,150347995
2018-08-10,19.0,21.44,21.99,18.9,141090626
2018-08-17,21.1,19.23,21.88,19.12,102392487
2018-08-24,19.4,19.3,20.37,18.94,90930023
2018-08-31,19.5,19.65,20.78,19.42,86157278
2018-09-07,19.65,19.62,20.67,18.99,80283971
2018-09-14,19.4,17.6,19.58,17.12,87058187
2018-09-21,17.44,19.25,19.36,17.23,79581747
2018-09-28,18.87,20.14,20.38,18.7,53867449
2018-10-12,19.61,21.16,21.41,19.0,102857868
2018-10-19,21.28,18.58,21.28,17.51,105541597
2018-10-26,18.75,18.07,20.1,17.39,97048780
2018-11-02,18.12,19.49,19.69,17.5,105569589
2018-11-09,19.25,18.28,19.53,18.22,70177761
2018-11-16,18.2,18.45,19.11,18.1,66380317
2018-11-23,18.3,17.75,18.95,17.71,55902971
2018-11-30,17.77,18.02,18.59,17.62,46237988
2018-12-07,18.45,17.96,18.52,17.7,43785836
2018-12-14,17.77,17.81,18.43,17.41,50757289
2018-12-21,17.79,17.07,18.0,16.84,37738758
2018-12-28,16.86,16.72,17.28,16.55,24261225
2019-01-04,16.94,16.05,16.94,15.23,28079471
2019-01-11,16.12,16.99,17.23,16.06,51698652
2019-01-18,17.01,17.85,18.09,17.01,42865480
2019-01-25,17.98,17.93,18.28,17.44,54427655
2019-02-01,18.0,18.05,18.22,17.67,47246095
2019-02-15,17.96,18.1,18.88,17.9,69120739
2019-02-22,18.25,18.16,18.86,17.75,66604074
2019-03-01,18.2,19.75,19.97,18.2,128171007
2019-03-08,20.42,18.89,20.55,18.71,124185246
2019-03-15,18.7,20.8,20.97,18.65,141308403
2019-03-22,20.3,21.43,21.92,19.97,172552905
2019-03-29,20.92,22.9,22.97,20.45,129137720
2019-04-04,23.8,28.57,29.9,23.5,218683820
2019-04-12,28.98,28.38,31.5,27.8,261310948
2019-04-19,28.99,28.88,29.6,27.5,178271877
2019-04-26,28.46,26.88,28.46,26.39,118557279
2019-04-30,26.89,27.02,28.06,26.53,51037656
2019-05-10,25.91,26.23,26.35,24.46,100580830
2019-05-17,25.71,26.63,27.9,24.88,110588946
2019-05-24,26.36,27.39,27.85,26.11,93200038
2019-05-31,27.44,27.01,28.78,26.64,96478144
2019-06-06,18.45,17.6,18.97,17.5,68807359
2019-06-14,17.8,18.64,19.81,17.57,132313612
2019-06-21,18.65,19.33,19.67,18.47,108595745
2019-06-28,19.21,20.25,20.29,18.95,116123000
2019-07-05,20.67,21.16,21.57,20.2,162539445
2019-07-12,21.08,20.35,21.1,19.42,143096237
2019-07-19,20.27,20.16,20.93,19.95,81883950
2019-07-26,20.09,20.01,20.38,19.46,79504103
2019-08-02,19.95,18.8,20.07,18.52,88675557
2019-08-09,18.69,18.53,19.03,17.53,72041555
2019-08-16,18.7,18.56,18.77,17.8,50862336
2019-08-23,18.79,19.16,19.23,18.55,72953401
2019-08-30,18.77,18.58,19.42,18.55,73763392
2019-09-06,18.67,20.23,20.86,18.59,139679347
2019-09-12,20.4,20.32,20.64,19.81,67657894
2019-09-20,20.33,20.2,20.38,19.6,59090780
2019-09-27,20.09,19.06,20.09,18.83,59316818
2019-09-30,19.08,18.85,19.28,18.85,8027442
2019-10-11,18.9,20.44,20.57,18.9,84484476
2019-10-18,20.59,19.88,20.76,19.72,66570622
2019-10-25,19.84,19.68,20.25,19.4,50597562
2019-11-01,19.71,19.76,19.86,19.06,64337959
2019-11-08,19.93,20.08,20.63,19.9,92850062
2019-11-15,20.11,19.44,20.17,19.12,69944454
2019-11-22,19.5,20.4,20.85,19.22,95723899
2019-11-29,20.71,22.04,23.18,20.69,211067550
2019-12-06,22.49,21.62,22.83,21.3,95122098
2019-12-13,21.72,21.95,22.54,21.72,114613401
2019-12-20,22.0,22.66,23.48,21.79,115544552
2019-12-27,22.6,23.87,24.15,22.58,104447106
2020-01-03,24.25,26.44,27.68,24.25,127540607
2020-01-10,26.13,25.79,26.28,25.06,108794628
2020-01-17,24.65,24.05,24.66,23.6,122797536
2020-01-23,24.05,21.4,24.36,21.21,105666823
2020-02-07,19.26,19.84,20.36,18.0,125195246
2020-02-14,19.9,23.2,23.59,19.71,196906736
2020-02-21,23.21,23.7,23.89,22.39,168081423
2020-02-28,23.7,24.39,26.66,23.06,226841313
2020-03-06,24.74,25.6,27.95,24.74,250215298
2020-03-13,24.95,23.64,26.31,22.8,144436466
2020-03-20,24.01,23.2,24.26,21.33,146283574
2020-03-27,22.36,23.94,24.35,22.36,153364420
2020-04-03,23.56,22.6,24.32,22.19,102532628
2020-04-10,23.09,25.01,25.5,22.95,150984438
2020-04-17,24.9,25.97,26.62,24.81,114139303
2020-04-24,26.31,25.53,27.48,25.34,94383611
2020-04-30,25.61,26.55,27.68,24.9,85637881
2020-05-08,26.11,27.63,27.91,26.1,69214292
2020-05-15,27.8,27.91,29.15,27.42,90382658
2020-05-22,28.3,26.07,28.69,25.9,85812401
2020-05-29,26.07,24.85,26.34,24.4,81026525
2020-06-05,25.17,24.99,25.46,24.51,93949912
2020-06-12,24.99,24.0,25.32,23.29,103991680
2020-06-19,23.99,24.33,24.33,23.45,97080654
2020-06-24,24.38,24.27,24.56,23.91,55528208
2020-07-03,23.9,25.64,25.87,23.57,127157676
2020-07-10,25.88,25.32,26.67,24.53,207626398
2020-07-17,25.2,25.01,27.63,24.24,178905170
2020-07-24,25.52,25.7,27.5,25.34,188056490
2020-07-31,25.78,27.39,27.99,25.48,138445431
2020-08-07,28.5,27.64,28.58,26.86,93011825
2020-08-14,28.4,27.7,28.73,25.64,111538556
2020-08-19,27.61,28.02,28.46,27.41,58747864
2020-08-28,28.2,27.51,29.1,27.09,80101196
2020-09-04,27.95,26.59,28.47,26.25,87485071
2020-09-11,27.14,25.56,27.14,24.93,50504708
2020-09-18,25.78,26.62,26.66,25.23,49379092
2020-09-25,26.67,25.61,26.85,25.15,30948140
2020-09-30,25.71,25.13,26.25,24.9,21847512
2020-10-09,25.36,25.19,25.48,25.07,11842516
2020-10-16,25.19,24.39,25.96,24.28,55869951
2020-10-23,24.58,23.62,24.7,23.51,28782831
2020-10-30,23.6,24.18,24.42,23.21,41183290
2020-11-06,24.22,25.04,25.36,23.4,53514009
2020-11-13,25.11,24.64,25.69,24.41,66770857
2020-11-20,24.58,25.25,26.44,24.45,82975431
2020-11-27,25.25,24.55,26.26,24.18,55803700
2020-12-04,24.6,24.35,24.94,24.0,47578436
2020-12-11,24.2,22.96,24.34,22.81,49006248
2020-12-18,22.92,22.56,23.2,22.1,57972586
2020-12-25,22.43,20.64,22.64,20.22,64314064
2020-12-31,20.68,20.63,21.35,20.2,53380671
2021-01-08,20.6,21.2,21.96,20.4,106863315
2021-01-15,21.35,21.11,21.69,20.58,74004912
2021-01-22,21.05,19.99,21.05,19.98,61928997
2021-01-29,19.86,19.61,20.3,19.52,49620755
2021-02-05,19.55,18.82,19.72,18.41,42408265
2021-02-10,18.86,19.83,19.96,18.82,25639241
2021-02-19,20.07,21.23,21.57,19.95,40019520
2021-02-26,21.6,22.39,22.99,21.1,130983669
2021-03-05,22.25,21.99,23.48,21.74,90628970
2021-03-12,22.1,23.89,24.6,21.02,99800945
2021-03-19,23.62,22.21,24.14,22.12,74144201
2021-03-26,22.12,23.2,23.32,21.91,61285175
2021-04-02,23.45,23.39,24.16,23.1,57067159
2021-04-09,23.39,23.23,23.56,22.4,36390818
2021-04-16,22.98,23.38,23.39,22.28,48283345
2021-04-23,23.25,22.98,23.75,22.56,42586627
2021-04-30,22.86,21.96,23.15,21.51,42476723
2021-05-07,21.97,23.3,23.45,21.9,26073470
2021-05-14,23.29,23.18,23.84,22.7,54686926
2021-05-21,23.18,22.87,23.45,22.45,34216745
2021-05-28,22.92,22.1,22.95,21.9,53647412
2021-06-04,22.11,20.64,22.23,20.29,61916544
2021-06-11,20.65,20.71,21.19,20.32,50115338
2021-06-18,20.8,18.6,20.86,18.5,36031397
2021-06-25,18.45,18.26,18.45,17.85,48943591
2021-07-02,18.3,17.54,18.33,17.51,46450182
2021-07-09,17.5,17.09,17.66,16.94,40902368
2021-07-16,17.16,16.79,17.39,16.5,46421665
2021-07-23,16.77,16.3,17.11,16.11,64482456
2021-07-30,16.2,14.82,16.23,14.4,63817142
2021-08-06,14.75,17.37,17.54,14.43,136327652
2021-08-13,17.27,18.56,19.15,17.2,118167544
2021-08-20,18.84,19.99,20.5,18.32,130870972
2021-08-27,19.99,18.66,20.38,18.46,80513739
2021-09-03,18.5,22.24,22.85,17.66,195038199
2021-09-10,22.23,25.86,26.8,22.21,204032589
2021-09-17,26.0,24.23,28.02,23.3,191558400
2021-09-24,24.15,23.4,26.39,23.4,85926689
2021-09-30,23.4,20.45,23.5,19.77,109150327
2021-10-08,20.72,20.44,20.98,19.95,16440109
2021-10-15,20.59,18.79,21.1,18.23,97914572
2021-10-22,18.7,18.5,19.91,18.33,116101387
2021-10-29,18.08,16.74,18.26,16.49,109319978
2021-11-05,16.73,16.12,17.11,16.1,87996705
2021-11-12,16.18,17.39,18.06,15.91,142369542
2021-11-19,17.35,17.5,17.63,16.75,93324904
2021-11-26,17.39,17.55,18.04,17.1,90108441
2021-12-03,17.3,19.77,20.12,17.05,147335650
2021-12-10,19.98,18.9,20.48,18.89,120448911
2021-12-17,19.3,19.57,20.51,18.6,131697806
2021-12-24,19.57,19.99,20.27,19.19,95116072
2021-12-31,20.08,19.3,20.67,18.95,75666061
2022-01-07,19.31,21.83,22.19,19.2,130152484
2022-01-14,21.9,19.03,22.67,18.95,121063788
2022-01-21,19.03,19.96,21.6,18.75,128541182
2022-01-28,20.36,18.61,20.76,18.43,68653089
2022-02-11,18.84,21.53,22.08,18.84,126170677
2022-02-18,21.44,22.2,22.38,20.62,103749744
2022-02-25,22.28,20.49,22.28,20.2,100040055
2022-03-04,20.38,20.58,21.5,20.27,87845912
2022-03-11,20.58,19.86,21.06,18.28,79482271
2022-03-18,19.6,18.18,20.45,16.5,119944826
2022-03-25,18.14,17.82,18.44,17.62,62447984
2022-04-01,17.83,20.4,20.5,17.51,108568519
2022-04-08,20.7,21.6,21.76,20.2,82982682
2022-04-15,21.28,20.72,21.45,20.45,79705318
2022-04-22,20.4,20.25,20.79,18.83,56331896
2022-04-29,19.85,21.8,22.5,19.6,133907782
2022-05-06,21.71,21.5,22.83,21.15,41745439
2022-05-13,21.54,21.0,22.22,20.56,66741093
2022-05-20,21.18,21.14,21.55,20.15,64975616
2022-05-27,21.16,19.82,21.16,19.55,67449180
2022-06-02,19.75,19.05,20.05,19.03,56091282
2022-06-10,18.9,18.59,18.94,17.66,111421441
2022-06-17,18.45,18.0,18.6,16.82,105263725
2022-06-24,18.03,18.17,18.58,17.96,69020321
2022-07-01,18.2,19.46,19.95,18.08,89968971
2022-07-08,19.64,18.67,20.01,18.53,50877066
2022-07-15,18.78,17.94,19.52,17.86,81706136
2022-07-22,17.91,17.87,18.78,17.52,48147343
2022-07-29,17.88,17.96,18.38,17.72,32236618
2022-08-05,17.88,17.4,17.97,16.87,38515387
2022-08-12,17.4,17.85,18.12,17.31,44666092
2022-08-19,17.76,17.47,18.13,17.3,46800998
2022-08-26,17.57,17.1,17.85,16.76,57925774
2022-09-02,16.88,17.45,18.04,16.77,64042562
2022-09-09,17.19,17.99,18.16,16.97,67347299
2022-09-16,18.04,17.51,18.77,17.46,61964049
2022-09-23,17.49,16.56,17.58,16.5,43196979
2022-09-30,16.5,16.75,16.95,16.2,31844964
2022-10-14,16.75,16.02,17.14,15.5,38310677
2022-10-21,16.06,15.05,16.13,15.01,37771845
2022-10-28,15.07,13.56,15.24,13.45,43883166
2022-11-04,13.56,14.05,14.12,13.31,57496803
2022-11-11,14.0,15.22,15.28,13.92,59556625
2022-11-18,15.48,15.06,15.91,14.78,67166035
2022-11-25,15.01,15.24,15.29,14.76,40966958
2022-12-02,15.0,15.3,15.96,14.75,64270133
2022-12-09,15.41,15.7,16.16,15.02,90878834
2022-12-16,15.86,15.94,16.1,14.71,85363617
2022-12-23,15.79,15.1,16.13,14.8,52233852
2022-12-30,15.09,14.82,15.38,14.77,32011751
2023-01-06,14.84,15.64,15.78,14.76,42138530
2023-01-13,15.64,15.26,15.7,14.81,40351996
2023-01-20,15.3,16.05,16.1,15.18,45231871
2023-02-03,16.26,16.45,16.75,16.03,57719517
2023-02-10,16.36,16.01,16.36,15.8,26204283
2023-02-17,15.95,16.76,17.19,15.86,70154820
2023-02-24,16.7,17.68,18.49,16.7,92566356
2023-03-03,17.52,17.64,17.97,17.27,41636212
2023-03-10,17.74,16.32,17.74,16.18,48410436
2023-03-17,16.41,16.47,16.77,16.03,44396478
2023-03-24,16.56,16.14,17.1,16.1,35873458
2023-03-31,16.19,15.55,16.2,15.26,41478358
2023-04-07,15.54,15.81,16.0,15.53,29139237
2023-04-14,15.89,16.02,16.4,15.67,39003696
2023-04-21,15.93,15.43,16.2,15.35,36342737
2023-04-28,15.05,14.75,15.1,14.56,27442741
2023-05-05,14.7,14.73,14.89,14.32,17313930
2023-05-12,14.78,14.23,15.05,14.2,35817134
2023-05-19,14.2,13.68,14.3,13.62,30223052
2023-05-26,13.63,13.35,13.83,13.14,19665234
2023-06-02,13.3,12.99,13.38,12.6,38351863
2023-06-09,13.0,13.17,13.43,12.91,36247955
2023-06-16,13.12,13.29,13.39,12.9,24545949
2023-06-21,13.3,12.12,13.34,12.11,21367851
2023-06-30,12.08,12.35,12.55,11.89,29819789
2023-07-07,12.4,12.26,12.63,12.18,22566754
2023-07-14,12.26,12.23,12.46,12.1,24899817
2023-07-21,12.2,12.6,12.66,12.07,30329226
2023-07-28,12.7,13.7,13.74,12.38,64112427
2023-08-04,13.79,14.34,14.53,13.76,80009794
2023-08-11,14.27,13.65,14.28,13.6,33160954
2023-08-18,13.59,13.46,13.86,13.41,22609047
2023-08-25,13.45,13.34,13.68,13.12,27549934
2023-09-01,14.06,13.55,14.06,13.13,52604784
2023-09-08,13.66,13.97,14.6,13.66,58141299
2023-09-15,14.0,14.53,14.78,13.63,47936156
2023-09-22,14.65,15.11,15.45,14.38,71510846
2023-09-28,15.11,14.97,15.39,14.72,27046473
2023-10-13,14.96,14.9,15.05,14.38,37455883
2023-10-20,14.82,14.4,14.95,14.33,25765109
2023-10-27,14.4,14.56,14.99,13.7,46587418
2023-11-03,14.52,14.44,14.99,14.33,37943742
2023-11-10,14.42,13.84,14.73,13.76,30619646
2023-11-17,13.89,13.58,13.96,13.38,24553372
2023-11-24,13.59,13.64,13.8,13.31,27552624
2023-12-01,13.54,13.06,13.68,13.0,28771161
2023-12-08,13.07,12.73,13.17,12.73,25544982
2023-12-15,12.7,12.8,13.01,12.56,26692409
2023-12-22,12.76,12.54,12.85,12.36,23161951
2023-12-29,12.54,12.43,12.72,12.26,27551481
2024-01-05,12.4,12.82,13.18,12.33,34280786
2024-01-12,12.78,12.62,12.8,12.1,32207312
2024-01-19,12.56,12.41,13.05,12.28,37026175
2024-01-26,12.37,12.47,12.68,11.28,45491661
2024-02-02,12.53,12.96,13.45,12.5,76293666
2024-02-08,12.83,14.47,14.99,12.67,58615516
2024-02-23,14.6,13.93,14.64,13.5,64361926
2024-03-01,13.91,13.65,14.1,13.35,43557635
2024-03-08,13.65,13.59,13.84,13.3,35171862
2024-03-15,13.64,13.53,13.87,13.23,47682612
2024-03-22,13.65,13.16,13.65,13.06,31539433
2024-03-29,13.17,13.66,13.78,13.08,50408427
2024-04-03,13.63,14.3,14.34,13.61,27546401
2024-04-12,14.15,14.47,14.89,13.88,47105490
2024-04-19,14.37,14.85,15.13,14.37,45049144
2024-04-26,14.83,14.72,15.08,14.39,35659450
2024-04-30,14.36,13.9,14.53,13.88,28671038
2024-05-10,14.0,14.6,14.68,13.85,38700972
2024-05-17,14.61,15.59,15.6,14.3,53114879
2024-05-24,15.67,15.36,16.09,15.28,49972415
2024-05-31,15.4,14.83,15.6,14.81,32762008
2024-06-07,14.7,14.8,15.15,14.61,33759434
2024-06-14,14.76,13.93,14.82,13.82,25291060
2024-06-21,13.93,14.3,14.44,13.21,45333016
2024-06-28,14.23,13.75,14.49,13.71,34538213
2024-07-05,13.73,14.07,14.24,13.73,26349726
2024-07-12,14.01,14.38,14.43,13.87,24931997
2024-07-19,14.34,14.22,14.58,14.16,20842089
2024-07-26,14.22,14.23,14.55,14.0,21807351
2024-08-02,14.14,14.24,14.74,14.0,21326000
2024-08-09,14.2,13.72,14.36,13.58,20265823
2024-08-16,14.02,13.41,14.18,13.29,20832419
2024-08-23,13.38,11.44,13.59,11.31,48866248
2024-08-30,11.55,10.7,11.72,10.38,55701212
2024-09-06,10.7,10.67,11.14,10.29,63606223
2024-09-13,10.72,10.1,10.72,10.08,30900371
2024-09-20,10.1,10.17,10.48,9.91,19718972
2024-09-27,10.13,12.94,12.94,10.11,66055866
2024-09-30,13.5,14.23,14.23,13.3,37325456
2024-10-11,15.65,12.4,15.65,12.31,92006356
2024-10-18,12.75,13.03,13.47,12.43,88253160
2024-10-25,13.09,13.2,13.34,12.84,44779814
2024-11-01,12.92,15.02,15.47,12.92,111762228
2024-11-08,15.1,14.32,15.3,14.21,93198512
2024-11-15,14.27,13.31,14.27,13.27,60431496
2024-11-22,13.32,13.14,13.6,13.1,40959462
2024-11-29,13.15,12.98,13.32,12.72,29555932
2024-12-06,14.28,12.92,14.28,12.66,144374608
2024-12-13,12.9,12.65,13.26,12.6,87211605
2024-12-20,12.53,12.19,12.69,12.12,66959439
2024-12-27,12.2,12.27,12.59,12.01,55104630
2025-01-03,12.27,12.08,12.38,11.75,47810086
2025-01-10,12.0,11.73,12.28,11.68,35471189
2025-01-17,11.56,11.9,12.05,11.56,33771334
2025-01-24,11.93,12.07,12.2,11.85,32257876
2025-01-27,12.1,12.3,12.38,11.99,10335380
2025-02-07,12.3,12.14,12.35,11.84,23024538
2025-02-14,12.09,12.13,12.47,12.09,34597195
2025-02-21,12.11,11.81,12.18,11.66,33724376
2025-02-28,11.77,11.95,12.11,11.67,36514881
2025-03-07,11.98,12.5,12.66,11.93,51330383
2025-03-14,12.52,13.01,13.03,12.41,60086294
2025-03-21,13.01,13.04,13.36,12.86,43143933
2025-03-28,13.04,13.54,13.64,12.61,66676264
2025-04-03,13.56,14.14,14.15,13.5,68370146
2025-04-11,13.5,14.01,14.35,13.11,81374482
2025-04-18,14.09,13.44,14.09,13.4,43307958
2025-04-25,13.5,12.9,13.56,12.81,46561881
2025-04-30,12.88,12.01,12.97,11.89,50707782
2025-05-09,12.06,12.16,12.3,11.98,46977822
2025-05-16,12.19,12.43,12.64,12.08,55286238
2025-05-23,12.4,12.43,12.88,12.38,37865496
2025-05-30,12.41,12.35,12.56,12.23,26970676
2025-06-06,12.28,12.57,12.68,12.12,32839955
2025-06-13,12.57,12.07,12.57,12.02,43496988
2025-06-20,12.15,11.52,12.19,11.5,32681081
2025-06-27,11.55,11.94,11.97,11.35,31198817
2025-07-04,11.95,12.51,12.82,11.73,78039947
2025-07-11,12.5,12.98,13.18,12.45,66484704
2025-07-18,13.06,13.1,13.66,12.92,63731723
2025-07-25,14.41,16.45,18.88,14.41,474813684
2025-08-01,16.11,15.32,16.89,15.28,327189082
2025-08-08,15.14,16.28,16.88,15.02,198917819
2025-08-15,16.21,15.34,16.22,15.04,159199606
2025-08-22,15.4,15.62,15.8,15.3,122167438
2025-08-29,15.62,15.74,16.38,15.42,144264632
2025-09-05,15.99,15.89,16.39,15.41,138808746
2025-09-12,15.97,17.72,18.0,15.9,173213032
2025-09-19,17.75,18.07,18.54,17.42,140206880
2025-09-26,17.91,17.84,18.49,17.3,93430941
2025-09-30,17.74,18.5,18.79,17.53,37302895
