日期,开盘,收盘,最高,最低,周成交量
2020-09-30,64.35,65.6,68.0,61.62,9677111
2020-10-09,66.5,64.8,67.0,63.63,4317808
2020-10-16,65.0,70.78,71.6,64.98,14530067
2020-10-23,70.27,67.5,72.5,66.35,14731688
2020-10-30,67.65,65.4,69.94,63.81,14467542
2020-11-06,66.0,67.0,69.82,64.0,12412923
2020-11-13,66.8,62.99,67.56,62.33,12751410
2020-11-20,62.5,63.09,63.31,59.5,10517798
2020-11-27,62.98,60.68,63.3,58.4,8550180
2020-12-04,60.26,67.34,67.88,58.5,16314530
2020-12-11,67.87,68.41,70.32,66.53,14863170
2020-12-18,69.66,70.37,73.71,69.0,13127395
2020-12-25,70.8,69.1,73.0,68.83,10677601
2020-12-31,69.87,82.24,82.24,69.0,15052022
2021-01-08,81.85,74.88,81.85,71.58,25007724
2021-01-15,74.01,67.06,74.48,66.11,20358220
2021-01-22,67.5,64.67,72.44,64.67,22054747
2021-01-29,64.71,61.7,66.54,60.6,33420955
2021-02-05,61.87,67.2,68.88,59.58,23192877
2021-02-10,67.73,70.16,70.67,66.1,12054293
2021-02-19,70.16,63.58,72.0,62.0,8610774
2021-02-26,63.56,57.14,63.7,56.58,13234544
2021-03-05,57.51,53.77,58.22,53.2,12993892
2021-03-12,54.22,48.89,55.19,46.58,19802261
2021-03-19,48.41,44.67,48.99,44.35,17071534
2021-03-26,44.7,48.91,49.26,43.63,23871241
2021-04-02,48.8,47.22,51.27,46.72,19206446
2021-04-09,47.8,44.65,47.9,44.56,12853529
2021-04-16,44.7,42.64,44.93,40.88,13776718
2021-04-23,42.88,44.48,46.5,42.11,18139113
2021-04-30,44.09,44.0,47.28,42.28,26718258
2021-05-07,43.93,42.9,45.45,42.75,8441851
2021-05-14,42.41,44.26,45.49,38.7,20535340
2021-05-21,45.0,44.88,47.44,44.3,19277897
2021-05-28,37.9,36.73,38.58,36.32,20935145
2021-06-04,36.71,33.64,37.4,33.56,28430985
2021-06-11,33.7,28.45,33.99,28.18,57236211
2021-06-18,28.29,28.52,29.55,27.25,34401334
2021-06-25,28.4,29.01,30.08,27.34,33964505
2021-07-02,29.19,32.92,34.72,28.09,48092594
2021-07-09,32.43,31.08,35.0,30.5,47366612
2021-07-16,30.87,31.3,32.79,30.5,27576811
2021-07-23,30.82,28.01,31.11,27.91,25702472
2021-07-30,28.01,24.8,28.01,23.0,28281895
2021-08-06,24.84,24.1,26.3,23.81,24754691
2021-08-13,24.12,25.81,28.5,24.12,45828723
2021-08-20,25.87,23.26,26.49,23.11,26979314
2021-08-27,23.31,23.32,25.02,23.03,28807092
2021-09-03,23.32,21.1,23.45,19.9,35928434
2021-09-10,21.1,21.54,21.94,20.8,20696617
2021-09-17,21.54,20.94,21.75,20.34,17949570
2021-09-24,20.61,22.42,22.95,20.55,16747943
2021-09-30,22.43,22.9,23.66,21.72,25916880
2021-10-08,23.0,22.71,23.45,22.6,6390716
2021-10-15,22.88,23.15,25.22,22.61,36397682
2021-10-22,23.0,23.74,23.89,22.2,21269200
2021-10-29,23.75,24.82,25.84,22.34,47210635
2021-11-05,24.65,28.48,29.75,23.84,87698641
2021-11-12,27.7,27.45,28.05,25.5,60193214
2021-11-19,27.77,26.99,28.35,26.19,38054086
2021-11-26,26.74,24.57,27.44,24.43,29798293
2021-12-03,24.2,24.7,25.2,24.0,20958417
2021-12-10,24.52,26.18,26.89,23.74,35997013
2021-12-17,26.0,25.22,27.41,25.01,33266058
2021-12-24,25.22,25.42,25.61,24.65,18249430
2021-12-31,25.5,26.81,29.18,25.4,56216414
2022-01-07,26.83,27.03,28.56,26.27,26861734
2022-01-14,26.9,25.05,27.21,24.84,31705320
2022-01-21,24.9,22.72,24.95,22.6,21974250
2022-01-28,22.5,21.0,22.91,20.9,15653312
2022-02-11,21.19,21.63,22.65,21.19,14184943
2022-02-18,21.6,21.97,22.2,21.35,11718360
2022-02-25,21.97,21.61,23.0,21.5,17132447
2022-03-04,21.72,21.06,22.68,20.92,18088694
2022-03-11,21.06,18.8,21.06,17.0,28228062
2022-03-18,18.6,18.33,19.16,16.62,20184099
2022-03-25,18.38,17.5,18.57,17.5,12316189
2022-04-01,17.49,17.05,18.53,16.88,21695960
2022-04-08,17.1,15.65,17.19,15.48,16854848
2022-04-15,15.5,17.2,17.8,15.2,30011353
2022-04-22,16.99,17.83,19.5,16.9,53378482
2022-04-29,17.4,21.0,22.0,16.4,79928131
2022-05-06,20.5,19.94,21.49,19.58,28610427
2022-05-13,19.52,21.12,22.25,19.52,52802205
2022-05-20,21.0,21.14,21.3,19.8,31767637
2022-05-27,21.14,19.93,21.14,19.52,24912673
2022-06-02,19.91,20.81,21.92,19.89,29744845
2022-06-10,20.81,21.84,23.2,20.51,40801372
2022-06-17,21.73,22.47,22.9,21.13,31415046
2022-06-24,22.7,24.68,24.68,21.91,33247161
2022-07-01,25.68,28.18,28.85,25.01,66776262
2022-07-08,28.21,27.3,29.87,26.4,41578563
2022-07-15,27.11,26.99,27.77,25.43,36346711
2022-07-22,27.22,26.68,29.09,26.45,37942009
2022-07-29,26.59,24.86,27.66,24.73,37893828
2022-08-05,24.5,25.46,25.84,24.08,22190215
2022-08-12,25.45,25.2,25.95,24.2,20960458
2022-08-19,25.2,26.0,27.49,24.68,32690797
2022-08-26,26.0,23.74,26.46,23.0,42087153
2022-09-02,23.32,25.1,25.49,23.26,27316206
2022-09-09,24.95,23.66,25.11,23.15,20071364
2022-09-16,23.71,24.8,26.0,23.48,25736866
2022-09-23,24.82,24.3,25.2,23.72,19863542
2022-09-30,24.11,26.01,26.99,24.08,29354717
2022-10-14,25.25,26.73,27.2,24.69,36225498
2022-10-21,26.73,25.68,27.87,25.38,25219153
2022-10-28,25.76,28.47,29.0,24.21,62194289
2022-11-04,28.53,30.65,31.5,27.32,51277447
2022-11-11,30.23,29.07,31.3,28.91,28556938
2022-11-18,28.8,29.57,30.34,28.69,21851329
2022-11-25,29.3,27.48,29.32,27.3,22698512
2022-12-02,27.02,28.2,28.39,26.51,38513815
2022-12-09,28.8,29.11,29.28,27.3,39268301
2022-12-16,29.06,28.24,29.7,27.81,38408494
2022-12-23,28.35,26.6,28.56,26.01,23333466
2022-12-30,26.44,27.48,27.69,26.44,17466822
2023-01-06,27.46,27.05,28.28,26.74,19361865
2023-01-13,27.06,27.85,28.55,26.8,25651424
2023-01-20,27.91,26.13,29.4,26.1,36938189
2023-02-03,26.28,26.38,27.35,25.95,35299870
2023-02-10,26.24,25.96,26.51,25.38,23079199
2023-02-17,25.96,26.45,27.15,25.96,32950384
2023-02-24,26.6,27.15,27.98,26.17,29243256
2023-03-03,27.13,26.49,27.66,26.18,24181667
2023-03-10,26.41,25.27,26.51,25.24,21124374
2023-03-17,25.3,24.72,25.84,24.66,21661180
2023-03-24,24.75,24.36,25.32,24.01,17777512
2023-03-31,24.4,24.96,25.3,23.84,17128965
2023-04-07,24.97,24.83,25.22,24.31,15387313
2023-04-14,24.83,16.06,24.9,15.9,38540251
2023-04-21,16.18,17.1,17.49,16.07,42693345
2023-04-28,16.72,17.16,17.44,16.23,21639800
2023-05-05,17.12,17.13,17.53,16.86,10200576
2023-05-12,17.17,16.13,17.29,16.1,20850691
2023-05-19,16.01,16.02,16.49,15.62,19610920
2023-05-26,16.16,15.7,16.7,15.51,17044688
2023-06-02,15.74,15.29,15.84,15.02,19004201
2023-06-09,15.24,14.57,15.24,14.5,18726415
2023-06-16,14.52,15.43,15.68,14.5,24147944
2023-06-21,15.4,14.92,15.63,14.9,12132169
2023-06-30,14.9,14.61,14.9,14.36,21969878
2023-07-07,14.63,14.57,15.08,14.5,18946992
2023-07-14,14.64,14.67,14.95,14.55,16103079
2023-07-21,14.66,14.88,15.0,14.42,19898333
2023-07-28,14.89,15.26,15.28,14.55,24951689
2023-08-04,15.36,15.41,15.99,15.35,33042458
2023-08-11,15.3,14.88,15.42,14.86,19020840
2023-08-18,14.79,14.1,14.85,14.1,17153912
2023-08-25,14.09,12.62,14.25,12.36,40153456
2023-09-01,13.2,13.3,13.38,12.61,23674028
2023-09-08,13.4,13.07,13.75,13.07,16518933
2023-09-15,13.07,13.33,13.58,13.05,15270100
2023-09-22,13.36,13.35,13.58,12.95,17707196
2023-09-28,13.39,13.4,13.88,13.11,13644909
2023-10-13,13.28,12.93,14.0,12.47,28813696
2023-10-20,12.83,12.37,12.9,12.34,22080306
2023-10-27,12.35,14.02,14.1,12.22,31917626
2023-11-03,14.45,14.77,15.08,14.35,43380901
2023-11-10,14.81,14.77,15.2,14.63,24518402
2023-11-17,14.77,14.37,14.82,14.25,17083564
2023-11-24,14.38,14.63,14.7,14.3,16763602
2023-12-01,14.56,14.88,15.18,14.36,24969774
2023-12-08,14.87,14.26,14.87,14.21,25715620
2023-12-15,14.17,13.68,14.31,13.6,19137237
2023-12-22,13.61,12.63,13.79,12.54,30064069
2023-12-29,12.69,13.29,13.41,12.51,20882590
2024-01-05,13.3,13.03,13.5,12.94,17295031
2024-01-12,12.96,12.99,13.14,12.51,16880361
2024-01-19,12.89,12.35,13.09,12.05,17938938
2024-01-26,12.32,12.05,12.37,11.41,26802415
2024-02-02,12.03,10.73,12.39,10.38,29709470
2024-02-08,10.63,12.46,13.49,10.02,47263591
2024-02-23,12.67,12.28,12.88,11.82,41773064
2024-03-01,12.2,12.18,12.56,11.9,33197299
2024-03-08,12.23,11.69,12.29,11.55,24197565
2024-03-15,11.74,12.77,12.77,11.65,30311254
2024-03-22,12.77,12.6,12.95,12.41,22985855
2024-03-29,12.55,12.98,13.33,12.33,28864492
2024-04-03,12.85,13.64,13.75,12.85,20445703
2024-04-12,13.6,13.1,13.61,13.07,20287480
2024-04-19,13.09,13.43,13.6,12.93,29007925
2024-04-26,13.4,13.95,13.96,13.35,29477864
2024-04-30,13.9,13.97,14.01,13.67,15935526
2024-05-10,14.06,14.44,14.58,13.95,36275391
2024-05-17,14.45,14.46,14.48,14.01,23334088
2024-05-24,14.5,13.59,14.65,13.53,21835209
2024-05-31,13.66,13.28,13.73,13.23,15649295
2024-06-07,13.28,12.92,13.56,12.8,22784612
2024-06-14,12.84,12.45,13.13,12.14,17299577
2024-06-21,12.41,12.04,12.58,11.94,17594615
2024-06-28,12.1,11.41,12.1,11.38,17435064
2024-07-05,11.43,11.08,11.64,10.85,20408492
2024-07-12,11.08,10.86,11.22,10.55,26331755
2024-07-19,10.82,10.94,10.97,10.36,24835369
2024-07-26,10.96,10.4,10.97,10.07,19511441
2024-08-02,10.34,10.36,10.82,10.0,28917834
2024-08-09,10.35,10.55,10.88,10.28,27358334
2024-08-16,10.54,10.08,10.82,10.06,23243046
2024-08-23,10.08,9.73,10.21,9.54,23348474
2024-08-30,9.73,10.17,10.36,9.45,28913023
2024-09-06,10.0,9.08,10.0,9.01,52501095
2024-09-13,9.04,8.56,9.11,8.53,29067106
2024-09-20,8.56,8.88,9.13,8.5,19677713
2024-09-27,8.85,11.1,11.1,8.8,61615629
2024-09-30,12.0,12.21,12.21,11.59,30802738
2024-10-11,13.43,12.62,13.43,11.81,90724178
2024-10-18,12.44,12.76,13.35,12.36,67229445
2024-10-25,12.8,13.58,14.5,12.46,78004656
2024-11-01,14.0,14.1,14.4,13.52,58553207
2024-11-08,14.09,15.58,15.78,14.03,61617001
2024-11-15,15.4,14.52,15.78,14.5,30422868
2024-11-22,14.62,13.35,14.62,13.35,37796263
2024-11-29,13.28,13.82,14.16,13.28,24907667
2024-12-06,13.98,14.15,14.37,13.71,28220745
2024-12-13,14.12,14.94,15.38,13.72,74647007
2024-12-20,14.93,14.37,14.94,13.85,44938555
2024-12-27,14.42,13.54,14.44,13.47,28879805
2025-01-03,13.64,12.95,13.92,12.92,32896852
2025-01-10,12.93,12.8,13.32,12.6,32424139
2025-01-17,12.75,13.34,13.58,12.6,28405170
2025-01-24,13.39,13.55,14.4,13.18,48785149
2025-01-27,13.51,13.61,13.84,13.51,4695285
2025-02-07,13.72,13.25,13.72,12.84,22750395
2025-02-14,13.26,12.98,13.5,12.88,27979829
2025-02-21,12.89,12.71,13.24,12.55,30260480
2025-02-28,12.72,13.21,13.42,12.51,36091171
2025-03-07,13.37,12.81,13.5,12.41,37173851
2025-03-14,12.74,13.89,14.04,12.62,41069154
2025-03-21,13.89,13.66,14.15,13.52,29240763
2025-03-28,13.7,13.9,14.38,13.43,36882104
2025-04-03,14.03,14.49,14.6,14.03,45801596
2025-04-11,13.92,14.06,14.6,13.06,98997108
2025-04-18,14.09,13.97,14.93,13.9,91687546
2025-04-25,13.84,13.84,14.15,13.78,39949927
2025-04-30,13.84,11.22,13.84,11.21,69259254
2025-05-09,11.22,11.52,11.58,11.2,56203536
2025-05-16,11.62,10.66,11.64,10.5,57752227
2025-05-23,10.85,11.58,12.34,10.85,118823606
2025-05-30,11.58,11.48,12.05,11.46,44030766
2025-06-06,11.46,11.38,11.85,11.35,29194815
2025-06-13,11.38,11.12,11.62,11.08,29828903
2025-06-20,11.11,10.98,11.18,10.83,21191819
2025-06-27,10.93,11.16,11.28,10.79,20317834
2025-07-04,11.2,11.22,11.32,11.01,18897375
2025-07-11,11.22,11.33,11.4,11.13,21555627
2025-07-18,11.34,11.49,11.5,11.19,20389533
2025-07-25,11.5,11.48,11.64,11.37,24446466
2025-08-01,11.45,11.32,11.58,11.25,23785668
2025-08-08,11.22,11.16,11.35,11.11,18332324
2025-08-15,11.19,11.93,12.38,11.14,59040279
2025-08-22,11.84,12.22,12.4,11.74,49027819
2025-08-29,12.26,12.05,13.03,11.94,64059490
2025-09-05,12.07,12.01,12.35,11.75,36832283
2025-09-12,12.0,11.95,12.34,11.92,29597886
2025-09-19,11.93,11.72,12.18,11.59,23794779
2025-09-26,11.69,11.43,11.79,11.33,17795952
2025-09-30,11.43,11.56,11.6,11.28,6614824
2025-10-10,11.55,11.5,11.56,11.33,11436484
2025-10-17,11.4,11.54,11.69,11.28,24460665
2025-10-24,11.54,11.36,11.59,11.32,16761076
2025-10-31,11.36,11.94,12.04,11.21,28569276
2025-11-07,11.9,12.53,12.75,11.88,50232243
2025-11-14,12.45,13.08,13.72,12.41,55449034
2025-11-21,13.05,12.86,13.43,12.73,35699958
2025-11-28,13.07,12.9,13.25,12.66,28923003
2025-12-05,12.94,12.77,13.19,12.63,25297066
2025-12-12,12.79,12.34,13.04,12.27,29295715
2025-12-19,12.49,12.99,13.03,12.4,23920004
2025-12-26,12.97,12.55,13.0,12.5,17803349
2025-12-31,12.55,12.52,12.69,12.42,11450977
2026-01-09,12.53,12.91,13.03,12.49,27549673
2026-01-16,12.9,12.69,13.43,12.56,33222355
2026-01-22,12.59,13.22,13.7,12.59,33519210
