日期,开盘,收盘,最高,最低,周成交量
2016-12-02,8.97,8.97,9.2,8.83,30235979
2016-12-09,8.95,9.03,9.14,8.88,23419632
2016-12-16,9.02,8.37,9.02,7.93,38289736
2016-12-23,8.37,8.76,8.83,8.31,28513066
2016-12-30,8.8,8.5,8.8,8.37,23169537
2017-01-06,8.54,8.7,8.8,8.46,29213900
2017-01-13,8.75,8.08,8.75,8.05,27704153
2017-01-20,8.06,8.11,8.23,7.91,31258222
2017-01-26,8.11,8.23,8.31,8.08,21195522
2017-02-03,8.27,8.28,8.29,8.18,4576262
2017-02-10,8.25,8.45,8.85,8.23,30069696
2017-02-17,8.46,8.4,8.53,8.31,27943693
2017-02-24,8.4,8.7,8.81,8.4,35754821
2017-03-03,8.65,8.64,8.69,8.48,28829958
2017-03-10,8.63,8.66,8.77,8.48,28201221
2017-03-17,8.66,8.71,8.95,8.61,40304994
2017-03-24,8.71,8.7,8.98,8.47,37333608
2017-03-31,8.68,8.42,8.92,8.34,47846004
2017-04-07,8.37,8.51,8.55,8.35,20901218
2017-04-14,8.48,8.62,8.82,8.41,49341505
2017-04-21,8.61,8.45,8.67,8.21,28679304
2017-04-28,8.44,8.5,8.55,8.09,24002653
2017-05-05,8.46,8.48,8.66,8.4,21995380
2017-05-12,8.43,8.24,8.56,7.87,27076492
2017-05-19,8.25,8.26,8.42,8.18,12857851
2017-05-26,8.26,8.3,8.4,7.92,19853449
2017-06-02,8.35,8.18,8.4,7.98,11646940
2017-06-09,8.18,8.65,8.67,8.15,26396418
2017-06-16,8.64,8.78,8.81,8.46,29695884
2017-06-23,8.77,8.8,8.96,8.58,31803142
2017-06-30,8.79,8.94,9.19,8.72,41738804
2017-07-07,8.95,9.01,9.08,8.77,38616767
2017-07-14,9.01,8.67,9.02,8.51,32938058
2017-07-21,8.63,9.03,9.05,8.3,42842825
2017-07-28,9.12,9.34,9.45,9.07,52615530
2017-08-04,9.38,9.54,9.75,9.09,66323839
2017-08-11,9.45,8.94,9.7,8.83,39597686
2017-08-18,8.92,9.13,9.27,8.89,28699746
2017-08-25,9.11,9.15,9.23,8.9,23107151
2017-09-01,9.17,9.13,9.5,9.05,32730476
2017-09-08,9.14,9.14,9.43,8.98,46330617
2017-09-15,9.12,9.01,9.48,8.99,51417117
2017-09-22,9.03,8.95,9.07,8.85,25074564
2017-09-29,8.96,8.8,9.06,8.7,17489094
2017-10-13,8.85,8.98,9.03,8.85,28265426
2017-10-20,8.97,8.66,8.98,8.44,23558256
2017-10-27,8.65,8.79,8.88,8.61,20183128
2017-11-03,8.79,8.4,8.83,8.35,28325119
2017-11-10,8.4,8.46,8.52,8.23,20317166
2017-11-17,8.46,8.14,8.59,8.1,20690003
2017-11-24,8.13,8.13,8.49,7.86,25502725
2017-12-01,8.1,8.08,8.12,7.91,16622292
2017-12-08,8.07,7.9,8.09,7.74,14999774
2017-12-15,7.91,7.93,8.07,7.86,11686851
2017-12-22,7.93,7.94,7.97,7.77,11123684
2017-12-29,7.94,8.11,8.13,7.81,16645503
2018-01-05,8.11,8.13,8.17,8.07,17234253
2018-01-12,8.13,8.14,8.23,8.11,18807163
2018-01-19,8.12,8.18,8.23,7.85,16881002
2018-01-26,8.17,8.19,8.33,8.14,19729014
2018-02-02,8.19,7.65,8.24,7.58,23421284
2018-02-09,7.5,7.13,7.62,7.03,19981323
2018-02-14,7.2,7.3,7.39,7.1,7300576
2018-02-23,7.35,7.4,7.42,7.31,3557699
2018-03-02,7.4,7.56,7.64,7.29,16718840
2018-03-09,7.52,7.68,7.68,7.52,13893404
2018-03-16,7.7,7.56,7.81,7.49,15487827
2018-03-23,7.52,6.88,7.55,6.65,22639288
2018-03-30,6.79,7.15,7.28,6.73,16351607
2018-04-04,7.12,7.02,7.18,6.93,8969384
2018-04-13,7.0,7.1,7.2,6.93,15350575
2018-04-20,7.1,6.99,7.5,6.89,14083036
2018-04-27,7.0,7.18,7.38,6.83,22929025
2018-05-04,7.23,7.15,7.29,7.1,12135961
2018-05-11,7.17,7.32,7.4,7.16,19458659
2018-05-18,7.33,7.3,7.34,7.18,12484770
2018-05-25,7.34,7.3,7.5,7.26,19560634
2018-06-01,7.32,6.99,7.33,6.91,15994142
2018-06-08,7.02,7.08,7.1,6.96,16017949
2018-06-15,7.08,7.24,7.25,7.0,17250537
2018-06-22,7.16,7.49,7.55,6.7,24575443
2018-06-29,7.51,7.42,7.6,7.3,18797620
2018-07-06,7.41,7.27,7.55,7.1,18297731
2018-07-13,7.27,7.37,7.49,6.9,13853779
2018-07-20,7.4,7.5,7.55,7.28,17866374
2018-07-27,7.45,5.13,7.68,5.12,21495846
2018-08-03,5.15,4.8,5.15,4.61,14980605
2018-08-10,4.8,4.8,4.87,4.55,8871764
2018-08-17,4.79,4.53,4.79,4.52,10272769
2018-08-24,4.55,4.39,4.55,4.32,7574232
2018-08-31,4.42,4.26,4.54,4.26,11248443
2018-09-07,4.26,4.21,4.35,4.1,11908324
2018-09-14,4.21,4.14,4.21,4.08,10470358
2018-09-21,4.15,4.23,4.23,4.07,20250806
2018-09-28,4.2,4.24,4.31,4.16,13686605
2018-10-12,4.19,3.68,4.21,3.6,13447374
2018-10-19,3.71,3.52,3.71,3.33,13313976
2018-10-26,3.54,3.82,3.95,3.54,31220423
2018-11-02,3.82,3.87,3.92,3.58,25305242
2018-11-09,3.84,3.84,3.91,3.78,20250906
2018-11-16,3.84,4.15,4.18,3.8,52205008
2018-11-23,4.12,3.9,4.22,3.88,30638489
2018-11-30,3.9,3.8,3.98,3.73,19801170
2018-12-07,3.88,4.05,4.2,3.86,35475280
2018-12-14,4.01,3.92,4.11,3.91,19611290
2018-12-21,3.93,3.77,4.05,3.74,17791603
2018-12-28,3.78,3.71,3.86,3.63,11781465
2019-01-04,3.7,3.83,3.83,3.65,6237837
2019-01-11,3.86,4.03,4.09,3.8,22362828
2019-01-18,4.03,4.03,4.06,3.95,14374077
2019-01-25,4.06,3.99,4.06,3.94,11616479
2019-02-01,3.99,3.95,4.01,3.68,18464471
2019-02-15,3.95,4.06,4.16,3.91,22697491
2019-02-22,4.4,4.59,4.86,4.24,113729223
2019-03-01,4.58,4.68,4.78,4.52,66010623
2019-03-08,4.71,4.66,4.97,4.66,77208444
2019-03-15,4.73,4.91,5.12,4.72,77356664
2019-03-22,4.9,5.26,5.32,4.89,59833340
2019-03-29,5.2,5.18,5.47,5.07,44527937
2019-04-04,5.2,5.38,5.46,5.2,37343863
2019-04-12,5.42,5.88,5.99,5.19,89362011
2019-04-19,5.85,5.74,6.37,5.4,113783537
2019-04-26,5.74,5.01,5.74,4.92,59186154
2019-04-30,4.96,5.18,5.35,4.8,20575294
2019-05-10,5.08,5.17,5.34,4.93,52045772
2019-05-17,5.13,5.03,5.2,4.95,26186593
2019-05-24,5.03,4.93,5.17,4.84,22515386
2019-05-31,4.93,4.93,5.04,4.81,14943640
2019-06-06,4.9,4.71,4.93,4.69,8002485
2019-06-14,4.76,4.74,4.85,4.68,10358302
2019-06-21,4.72,4.93,4.98,4.7,10438946
2019-06-28,4.97,4.67,5.02,4.6,12664428
2019-07-05,4.72,4.72,4.78,4.67,10790228
2019-07-12,4.71,4.41,4.71,4.38,10822614
2019-07-19,4.4,4.48,4.59,4.33,9957779
2019-07-26,4.49,4.53,4.56,4.31,8262567
2019-08-02,4.75,4.64,4.75,4.44,14189899
2019-08-09,4.56,4.5,4.64,4.43,7543670
2019-08-16,4.51,4.53,4.77,4.5,10498883
2019-08-23,4.52,4.43,4.63,4.4,13481697
2019-08-30,4.32,4.53,4.73,4.3,15825038
2019-09-06,4.53,4.71,4.74,4.51,14669633
2019-09-12,4.71,4.71,4.78,4.64,11885288
2019-09-20,4.71,4.87,4.93,4.69,27558578
2019-09-27,4.87,4.69,4.96,4.65,12634193
2019-09-30,4.68,4.69,4.72,4.66,1221143
2019-10-11,4.72,4.72,4.72,4.52,7591563
2019-10-18,4.75,4.52,4.84,4.45,9007325
2019-10-25,4.53,4.52,4.54,4.41,6532013
2019-11-01,4.52,4.57,4.64,4.47,9755649
2019-11-08,4.58,4.5,4.63,4.46,12107035
2019-11-15,4.5,4.54,4.58,4.42,8307630
2019-11-22,4.56,4.47,4.59,4.42,9171617
2019-11-29,4.48,4.62,4.68,4.41,10476916
2019-12-06,4.69,4.6,4.69,4.52,12145764
2019-12-13,4.62,4.7,4.82,4.57,16477677
2019-12-20,4.73,4.66,4.9,4.66,14717336
2019-12-27,4.67,4.71,4.82,4.65,20045476
2020-01-03,4.73,4.82,4.84,4.64,14630501
2020-01-10,4.8,5.0,5.38,4.78,60814717
2020-01-17,5.01,4.9,5.11,4.87,27967906
2020-01-23,4.91,4.67,4.95,4.59,18253831
2020-02-07,4.2,4.29,4.38,4.14,32052125
2020-02-14,4.29,4.37,4.6,4.25,32508393
2020-02-21,4.37,4.77,4.79,4.36,46581230
2020-02-28,4.77,5.83,5.83,4.46,167297088
2020-03-06,6.15,6.79,7.38,6.03,307332137
2020-03-13,6.84,6.24,6.97,5.8,145270181
2020-03-20,6.28,5.51,6.29,5.35,86644799
2020-03-27,5.31,5.2,5.7,5.01,104426202
2020-04-03,5.03,5.25,5.69,5.01,76120062
2020-04-10,5.4,5.24,5.48,5.1,51820913
2020-04-17,5.17,5.12,5.31,5.0,53478339
2020-04-24,5.12,4.75,5.13,4.7,52576907
2020-04-30,4.76,4.7,4.79,4.31,40141615
2020-05-08,4.62,4.89,4.92,4.62,30794136
2020-05-15,4.93,4.84,5.05,4.77,44269941
2020-05-22,4.87,4.58,4.88,4.48,43658848
2020-05-29,4.58,5.61,5.61,4.51,101833033
2020-06-05,5.59,5.95,7.13,5.42,250165249
2020-06-12,5.95,5.88,6.17,5.58,140305198
2020-06-19,5.8,6.41,6.7,5.51,142002764
2020-06-24,6.42,6.28,6.69,6.05,84156332
2020-07-03,6.2,6.11,6.5,5.88,92697410
2020-07-10,6.08,7.8,8.08,6.02,199784634
2020-07-17,7.9,8.4,9.3,7.5,117863304
2020-07-24,8.5,7.87,8.96,7.86,64515228
2020-07-31,7.89,7.71,8.14,7.59,47096636
2020-08-07,7.83,8.5,8.52,7.62,55830400
2020-08-14,8.5,8.5,8.79,7.6,71463971
2020-08-21,8.84,8.17,9.15,8.0,50287251
2020-08-28,8.15,7.28,8.3,7.0,66921739
2020-09-04,7.31,6.81,7.46,6.67,75688136
2020-09-11,6.8,6.49,6.93,6.3,52721707
2020-09-18,6.53,6.97,7.23,6.3,90280160
2020-09-25,7.06,6.62,7.07,6.46,48502795
2020-09-30,6.61,6.71,6.89,6.51,24556538
2020-10-09,6.87,6.98,7.05,6.75,10620961
2020-10-16,7.08,7.11,7.33,6.94,53491249
2020-10-23,7.06,7.04,7.26,6.74,48429386
2020-10-30,7.02,7.5,7.9,6.74,117350784
2020-11-06,7.68,8.07,8.36,7.35,141021647
2020-11-13,8.08,8.22,9.22,8.05,140443766
2020-11-20,8.42,8.24,8.44,7.94,77245774
2020-11-27,8.32,7.68,8.52,7.52,73046956
2020-12-04,7.66,7.43,7.77,7.31,58448784
2020-12-11,7.43,6.83,7.63,6.74,57722661
2020-12-18,6.85,7.16,7.28,6.73,56607527
2020-12-25,7.17,7.37,7.95,7.16,74445720
2020-12-31,7.43,7.34,7.76,7.21,51809847
2021-01-08,7.34,6.69,7.63,6.54,71673412
2021-01-15,6.69,6.43,6.88,6.32,45091485
2021-01-22,6.43,6.82,7.08,6.32,87335691
2021-01-29,6.76,6.42,6.86,6.37,33432286
2021-02-05,6.41,6.22,6.53,6.11,22649114
2021-02-10,6.22,6.64,6.84,6.14,21952737
2021-02-19,6.69,7.22,7.28,6.58,27715305
2021-02-26,7.22,6.84,7.41,6.84,46192463
2021-03-05,6.84,7.43,7.55,6.72,53383241
2021-03-12,7.46,7.42,7.62,7.09,43940880
2021-03-19,7.47,7.58,8.14,7.4,44517014
2021-03-26,7.53,7.28,7.71,7.17,25169770
2021-04-02,7.38,7.5,7.63,7.12,31663077
2021-04-09,7.5,7.87,8.07,7.48,33011961
2021-04-16,7.92,7.49,7.96,7.18,31724650
2021-04-23,7.53,7.41,7.79,7.25,31712547
2021-04-30,7.48,7.2,7.51,6.95,29316945
2021-05-07,7.15,7.05,7.28,7.01,12792208
2021-05-14,7.04,6.84,7.3,6.77,33884795
2021-05-21,6.83,6.83,6.97,6.67,22301549
2021-05-28,6.85,6.78,6.88,6.73,14905697
2021-06-04,6.79,6.66,7.08,6.62,36446999
2021-06-11,6.66,6.81,6.86,6.57,26406039
2021-06-18,6.81,6.52,6.85,6.23,18231758
2021-06-25,6.52,6.41,6.64,6.36,34130870
2021-07-02,6.39,6.26,6.49,6.24,17438380
2021-07-09,6.23,6.5,6.55,6.1,24161803
2021-07-16,6.53,6.14,6.7,6.13,51313220
2021-07-23,6.16,6.1,6.18,5.99,22464274
2021-07-30,6.1,5.42,6.1,5.36,26557584
2021-08-06,5.43,5.46,5.64,5.4,51994178
2021-08-13,5.43,6.36,6.4,5.4,79600824
2021-08-20,6.39,6.6,6.79,6.09,96565089
2021-08-27,6.56,6.45,6.87,6.34,53157661
2021-09-03,6.45,6.07,6.52,6.01,75670957
2021-09-10,6.1,6.4,6.43,6.05,81372227
2021-09-17,6.67,5.9,6.78,5.87,78170301
2021-09-24,5.84,5.82,5.98,5.73,18935735
2021-09-30,5.85,5.83,5.87,5.59,22683917
2021-10-08,5.86,6.03,6.14,5.86,12270004
2021-10-15,6.08,6.3,6.34,5.94,40296773
2021-10-22,6.31,6.08,6.34,5.89,30878179
2021-10-29,6.02,5.66,6.05,5.5,28055109
2021-11-05,5.69,6.26,6.78,5.69,133697692
2021-11-12,6.35,6.51,6.51,5.76,89732538
2021-11-19,6.69,7.38,7.52,6.49,223731873
2021-11-26,7.38,8.3,8.38,7.18,178957234
2021-12-03,8.09,8.16,9.3,7.9,148393667
2021-12-10,8.08,7.1,8.12,7.0,123574401
2021-12-17,7.1,8.17,8.69,7.01,165962322
2021-12-24,8.16,7.83,8.3,7.73,85125560
2021-12-31,7.77,7.42,7.78,7.17,87203071
2022-01-07,7.43,7.09,7.43,7.0,50696874
2022-01-14,7.1,7.02,7.2,6.94,44592852
2022-01-21,7.03,6.66,7.36,6.6,57016510
2022-01-28,6.71,6.28,6.82,6.11,35173944
2022-02-11,6.39,6.31,6.55,6.28,31564331
2022-02-18,6.3,6.28,6.39,6.16,28889143
2022-02-25,6.26,6.24,6.33,6.03,36547684
2022-03-04,6.24,6.18,6.34,6.0,34322059
2022-03-11,6.16,5.79,6.17,5.4,39291802
2022-03-18,5.74,5.57,5.8,5.06,45554330
2022-03-25,5.56,5.48,5.65,5.46,20961920
2022-04-01,5.41,5.46,5.51,5.3,19412942
2022-04-08,5.44,5.35,5.52,5.22,16014687
2022-04-15,5.35,5.11,5.36,5.05,27041316
2022-04-22,5.18,5.18,5.56,5.1,67193479
2022-04-29,5.06,4.75,5.12,4.27,44247196
2022-05-06,4.5,4.58,4.75,4.5,14134112
2022-05-13,4.56,5.21,5.28,4.47,45260708
2022-05-20,5.17,5.36,5.48,5.07,50211702
2022-05-27,5.36,5.37,5.75,5.2,42242952
2022-06-02,5.4,5.86,5.95,5.34,49380670
2022-06-10,5.95,5.84,6.03,5.53,36454390
2022-06-17,5.55,5.35,5.58,5.26,44159828
2022-06-24,5.37,5.84,6.0,5.35,110612573
2022-07-01,5.89,5.66,6.03,5.42,129291805
2022-07-08,5.63,5.83,5.93,5.52,58409408
2022-07-15,5.77,5.52,5.86,5.52,43269887
2022-07-22,5.57,5.84,5.93,5.52,43467714
2022-07-29,5.88,5.97,6.18,5.57,53875829
2022-08-05,5.99,5.46,6.07,5.36,58407224
2022-08-12,5.44,5.54,5.87,5.34,42879715
2022-08-19,5.53,5.47,5.81,5.39,56160294
2022-08-26,5.42,5.16,5.55,5.11,29834644
2022-09-02,5.1,5.14,5.17,5.0,17641964
2022-09-09,5.13,5.24,5.25,5.08,12305155
2022-09-16,5.26,4.65,5.26,4.62,19038272
2022-09-23,4.68,4.6,4.76,4.54,34749063
2022-09-30,4.61,4.3,4.63,4.2,33969726
2022-10-14,4.3,4.53,4.61,4.26,24970391
2022-10-21,4.46,4.4,4.59,4.37,19074919
2022-10-28,4.44,4.4,4.68,4.3,47050861
2022-11-04,4.38,4.78,4.79,4.36,33953701
2022-11-11,4.78,4.74,4.81,4.63,23449137
2022-11-18,4.74,4.77,4.87,4.69,24115380
2022-11-25,4.75,4.64,4.78,4.62,24501356
2022-12-02,4.63,4.77,4.9,4.54,29961039
2022-12-09,4.8,4.75,4.89,4.73,25494519
2022-12-16,4.77,4.68,4.8,4.66,20378538
2022-12-23,4.7,4.43,4.76,4.39,25925130
2022-12-30,4.46,4.4,4.54,4.36,17676703
2023-01-06,4.4,4.67,4.71,4.37,20750706
2023-01-13,4.69,4.72,4.74,4.64,17813322
2023-01-20,4.69,4.8,4.81,4.68,20843416
2023-02-03,4.86,4.95,5.13,4.81,32356430
2023-02-10,4.94,5.12,5.26,4.89,32813489
2023-02-17,5.12,4.99,5.12,4.94,25880940
2023-02-24,5.0,5.21,5.26,4.96,33481497
2023-03-03,5.15,5.16,5.26,5.11,26971352
2023-03-10,5.15,4.96,5.2,4.94,23570641
2023-03-17,4.96,4.71,4.97,4.7,28794010
2023-03-24,4.72,4.77,4.87,4.7,22066633
2023-03-31,4.78,4.81,4.81,4.71,17607785
2023-04-07,4.8,4.71,4.83,4.65,17164550
2023-04-14,4.72,4.61,4.78,4.59,22731388
2023-04-21,4.61,4.61,4.78,4.61,41568806
2023-04-28,4.6,4.66,4.74,4.44,35794077
2023-05-05,4.65,4.72,4.78,4.63,20434706
2023-05-12,4.73,4.85,4.94,4.69,51934127
2023-05-19,4.87,4.84,4.92,4.77,39029422
2023-05-26,4.84,4.9,4.93,4.74,29731780
2023-06-02,4.9,4.86,4.95,4.78,32843684
2023-06-09,4.89,4.84,4.94,4.66,34214315
2023-06-16,4.83,5.15,5.19,4.81,46469893
2023-06-21,5.18,5.09,5.2,5.07,21312126
2023-06-30,5.15,5.04,5.2,4.75,53906151
2023-07-07,5.04,5.23,5.29,5.04,48232770
2023-07-14,5.22,5.37,5.63,5.2,69920339
2023-07-21,5.35,5.33,5.49,5.27,41448155
2023-07-28,5.32,5.44,5.48,5.31,39589630
2023-08-04,5.46,5.46,5.58,5.42,39187634
2023-08-11,5.46,5.19,5.53,5.19,34045421
2023-08-18,5.22,5.22,5.33,5.11,29114474
2023-08-25,5.16,5.1,5.3,5.06,30762901
2023-09-01,5.27,5.43,5.56,5.2,56216330
2023-09-08,5.45,5.31,5.51,5.28,32553282
2023-09-15,5.39,5.35,5.57,5.31,34289993
2023-09-22,5.35,5.38,5.53,5.28,35785335
2023-09-28,5.4,5.26,5.48,5.24,29743129
2023-10-13,5.24,5.43,5.53,5.24,42304073
2023-10-20,5.43,5.17,5.48,5.16,37526200
2023-10-27,5.15,5.61,5.66,5.01,48719196
2023-11-03,5.61,5.32,5.63,5.19,64569902
2023-11-10,5.33,5.41,5.57,5.31,46901234
2023-11-17,5.43,6.09,6.25,5.39,165369135
2023-11-24,6.08,5.89,6.18,5.75,153696734
2023-12-01,5.94,5.88,6.19,5.83,135847645
2023-12-08,5.91,5.61,5.95,5.59,55274075
2023-12-15,5.61,5.65,5.87,5.55,42291314
2023-12-22,5.63,5.41,5.69,5.38,37992291
2023-12-29,5.43,5.34,5.52,5.32,42438781
2024-01-05,5.35,5.28,5.43,5.26,32587041
2024-01-12,5.28,5.22,5.31,5.15,32345420
2024-01-19,5.24,4.9,5.24,4.81,35793547
2024-01-26,4.95,5.0,5.1,4.53,44899738
2024-02-02,5.0,4.28,5.08,4.12,51404535
2024-02-08,4.17,4.48,4.57,3.8,109504784
2024-02-23,4.53,4.83,4.85,4.45,70223330
2024-03-01,4.83,4.99,5.04,4.75,63280598
2024-03-08,4.98,4.91,4.99,4.85,38160194
2024-03-15,4.9,5.22,5.23,4.89,40165949
2024-03-22,5.22,5.29,5.42,5.22,54251381
2024-03-29,5.26,5.37,5.59,5.1,78906222
2024-04-03,5.34,5.35,5.5,5.25,51393717
2024-04-12,5.3,5.28,5.41,5.23,42797720
2024-04-19,5.28,5.34,5.41,5.11,62742639
2024-04-26,5.55,5.61,5.64,5.28,111089879
2024-04-30,5.61,5.72,5.84,5.56,39849346
2024-05-10,5.75,5.83,5.92,5.74,52302280
2024-05-17,5.79,5.76,5.86,5.68,39412658
2024-05-24,5.76,5.6,5.87,5.56,33711790
2024-05-31,5.62,5.61,5.73,5.55,31138530
2024-06-07,5.63,5.45,5.66,5.3,42138625
2024-06-14,5.4,5.45,5.52,5.36,23313102
2024-06-21,5.42,5.42,5.75,5.29,45314418
2024-06-28,5.4,4.91,5.45,4.89,54503181
2024-07-05,4.91,4.95,5.24,4.86,43703747
2024-07-12,4.9,5.32,5.34,4.81,39902267
2024-07-19,5.28,4.97,5.33,4.96,37446262
2024-07-26,4.94,4.81,4.98,4.59,41856626
2024-08-02,4.82,5.1,5.24,4.78,48293839
2024-08-09,5.1,4.79,5.15,4.73,43947734
2024-08-16,4.79,4.71,4.86,4.7,25295273
2024-08-23,4.72,4.57,4.79,4.5,27773505
2024-08-30,4.55,4.48,4.61,4.27,49263002
2024-09-06,4.49,4.43,4.54,4.36,38882092
2024-09-13,4.43,4.3,4.49,4.29,28544552
2024-09-20,4.27,4.36,4.48,4.23,19186956
2024-09-27,4.36,4.88,4.95,4.33,52527033
2024-09-30,5.1,5.31,5.33,5.02,26315203
2024-10-11,5.84,5.1,5.84,5.04,81504292
2024-10-18,5.12,4.98,5.17,4.82,65078974
2024-10-25,5.04,5.19,5.21,4.86,84913952
2024-11-01,5.22,5.16,5.45,5.0,129843961
2024-11-08,5.2,5.65,5.78,5.17,164852091
2024-11-15,5.65,5.3,5.75,5.29,89961108
2024-11-22,5.33,5.3,5.54,5.2,74329604
2024-11-29,5.31,5.36,5.45,5.09,65947526
2024-12-06,5.36,5.59,5.63,5.34,80575118
2024-12-13,5.57,5.48,5.74,5.45,88447245
2024-12-20,5.48,5.31,5.52,5.27,53969514
2024-12-27,5.32,5.29,5.35,5.12,52224539
2025-01-03,5.25,4.88,5.33,4.85,48079216
2025-01-10,4.86,4.81,4.99,4.76,49564820
2025-01-17,4.77,5.07,5.1,4.74,49302324
2025-01-24,5.09,5.18,5.19,5.05,41533371
2025-01-27,5.18,5.17,5.25,5.16,8911698
2025-02-07,5.18,5.41,5.48,5.11,40868110
2025-02-14,5.41,5.4,5.54,5.33,72539710
2025-02-21,5.44,5.51,5.55,5.31,61275547
2025-02-28,5.58,5.6,6.03,5.51,120948562
2025-03-07,5.6,5.85,5.99,5.51,85705341
2025-03-14,5.84,5.79,5.88,5.55,66988788
2025-03-21,5.86,6.06,6.32,5.77,120023360
2025-03-28,6.01,5.91,6.1,5.83,76921380
2025-04-03,5.88,5.76,5.96,5.69,53339628
2025-04-11,5.5,5.1,5.52,4.55,98916100
2025-04-18,5.16,5.39,5.5,5.06,87997380
2025-04-25,5.39,6.04,6.11,5.36,91913832
2025-04-30,6.0,5.87,6.06,5.72,45509501
2025-05-09,5.9,6.13,6.22,5.89,59963823
2025-05-16,6.27,6.24,6.4,6.04,65743682
2025-05-23,6.21,6.18,6.5,6.07,76737983
2025-05-30,6.18,6.09,6.33,6.06,51549755
2025-06-06,6.11,6.21,6.24,5.96,37757940
2025-06-13,6.2,5.9,6.28,5.89,45674497
2025-06-20,5.91,5.7,5.94,5.65,31279311
2025-06-27,5.68,6.05,6.07,5.63,43974926
2025-07-04,5.88,5.77,5.96,5.73,43562770
2025-07-11,5.77,5.84,5.89,5.72,33532702
2025-07-18,5.86,5.94,6.07,5.82,45410572
2025-07-25,5.93,6.05,6.16,5.88,47440267
2025-08-01,6.06,5.97,6.08,5.91,45131433
2025-08-08,5.92,6.16,6.24,5.9,55275006
2025-08-15,6.16,6.08,6.28,6.04,57400285
2025-08-22,6.09,6.19,6.25,5.99,81452038
2025-08-29,6.19,5.8,6.24,5.66,82957200
2025-09-05,5.83,5.65,5.86,5.58,73093315
2025-09-12,5.66,5.55,5.7,5.51,72495263
2025-09-19,5.56,5.52,5.83,5.48,92836574
2025-09-26,5.52,5.65,5.72,5.46,59859623
2025-09-30,5.64,5.63,5.68,5.49,23479479
2025-10-10,5.62,5.64,5.72,5.54,22152380
