日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1000.0,997.45,1000.01,995.62,119831459
2025-09-30,997.98,998.88,998.9,997.89,99356620
2025-10-10,998.9,997.9,998.9,997.42,75676382
2025-10-17,997.9,999.5,999.5,997.08,212832026
2025-10-24,999.02,1000.0,1000.48,998.9,174134287
2025-10-31,999.73,1001.53,1001.92,999.73,169709822
2025-11-07,1001.97,1001.6,1002.56,1001.4,116839289
2025-11-14,1001.94,1001.83,1002.4,1001.54,118379788
2025-11-21,1002.19,1002.24,1002.85,1002.02,212212390
2025-11-28,1002.6,1000.55,1002.6,1000.5,175306011
2025-12-05,1000.38,1000.04,1000.96,999.42,140581080
2025-12-12,999.61,1000.15,1000.62,999.12,130914370
2025-12-19,1000.15,1000.8,1000.9,999.83,190030973
2025-12-26,1001.25,1003.0,1003.35,1001.03,214164618
2025-12-31,1003.59,1003.08,1003.59,1002.18,58288930
2026-01-09,1002.48,1002.15,1002.48,1000.34,173688230
2026-01-16,1002.06,1003.68,1003.75,1002.06,170982094
2026-01-22,1003.68,1003.85,1003.89,1003.21,180599319
