日期,开盘,收盘,最高,最低,周成交量
2019-11-15,11.8,11.38,11.8,11.34,12543347
2019-11-22,11.45,11.6,11.86,11.37,8553551
2019-11-29,11.6,11.74,11.91,11.58,8587680
2019-12-06,11.76,11.76,11.85,11.46,6594208
2019-12-13,11.76,11.74,11.93,11.53,10120682
2019-12-20,11.75,11.99,12.12,11.75,13435539
2019-12-27,12.0,12.13,12.24,11.66,14114205
2020-01-03,12.15,12.47,12.55,12.1,15364950
2020-01-10,12.48,12.41,12.62,12.23,17014841
2020-01-17,12.48,12.53,12.9,12.16,15246844
2020-01-23,12.52,11.82,12.64,11.68,13996890
2020-02-07,10.64,11.2,11.33,10.01,19873666
2020-02-14,11.11,11.03,11.26,10.8,13761571
2020-02-21,11.05,11.34,11.45,11.0,16204476
2020-02-28,11.3,10.87,11.54,10.85,24111154
2020-03-06,10.91,11.92,12.21,10.91,24751295
2020-03-13,11.8,10.83,12.18,10.5,22605073
2020-03-20,10.93,10.55,11.0,10.11,13360901
2020-03-27,10.7,10.38,11.07,10.38,17687563
2020-04-03,10.38,10.29,10.45,10.04,11455785
2020-04-10,10.42,10.49,10.78,10.42,10674672
2020-04-17,10.41,10.23,10.58,10.18,9574513
2020-04-24,10.29,10.51,10.89,10.29,15839981
2020-04-30,10.47,10.39,10.59,10.05,8512385
2020-05-08,10.3,10.19,10.33,10.12,7517636
2020-05-15,10.22,10.1,10.25,10.08,9139030
2020-05-22,10.13,9.68,10.33,9.58,19581076
2020-05-29,9.61,9.65,9.81,9.41,12417135
2020-06-05,9.68,9.98,10.29,9.66,21224053
2020-06-12,10.01,10.26,10.66,10.0,32942742
2020-06-19,10.25,10.27,10.55,10.15,14103445
2020-06-24,10.3,10.16,10.3,10.07,7015898
2020-07-03,10.14,10.51,10.52,9.92,17925062
2020-07-10,10.52,11.37,11.59,10.52,37786850
2020-07-17,11.1,10.56,11.55,10.48,26087519
2020-07-24,10.46,10.41,11.16,10.36,18842927
2020-07-31,10.42,10.61,10.87,10.18,16896883
2020-08-07,10.68,11.32,11.46,10.61,40503907
2020-08-14,11.26,11.65,11.95,11.25,38937308
2020-08-21,11.7,11.6,12.46,11.55,37193687
2020-08-28,11.72,11.43,11.86,10.97,25305510
2020-09-04,11.72,11.19,11.72,10.98,20242533
2020-09-11,11.18,10.56,11.43,10.48,16560463
2020-09-18,10.63,10.84,10.87,10.55,14744720
2020-09-25,10.87,10.05,10.87,10.0,15477040
2020-09-30,10.05,10.06,10.18,9.94,7023809
2020-10-09,10.15,10.35,10.41,10.13,2706968
2020-10-16,10.41,11.05,11.41,10.38,25140464
2020-10-23,11.29,10.62,11.56,10.6,20579247
2020-10-30,10.55,10.17,10.72,10.02,11813411
2020-11-06,10.3,10.25,10.31,10.13,14279577
2020-11-13,10.28,11.16,11.36,10.26,32782821
2020-11-20,11.43,13.1,13.34,11.31,97178749
2020-11-27,13.09,12.82,13.8,12.5,45981141
2020-12-04,12.82,12.33,12.9,12.07,28633879
2020-12-11,12.12,12.75,13.1,11.77,31837339
2020-12-18,12.86,13.07,13.58,11.92,40635116
2020-12-25,13.03,13.75,13.75,12.25,34322417
2020-12-31,14.04,13.9,14.34,13.3,48134897
2021-01-08,13.9,15.39,15.86,13.36,58215116
2021-01-15,15.33,16.88,18.6,15.1,87112664
2021-01-22,17.06,19.07,19.25,16.68,55337271
2021-01-29,18.95,18.2,19.95,17.8,42675859
2021-02-05,17.88,20.15,21.11,17.68,47288919
2021-02-10,20.1,22.34,22.35,19.67,31512572
2021-02-19,23.45,21.96,24.0,20.71,25143330
2021-02-26,21.9,19.5,23.18,19.42,50495573
2021-03-05,19.98,18.15,20.4,17.81,43131921
2021-03-12,18.75,17.02,18.75,16.0,41789877
2021-03-19,16.9,16.66,17.98,16.31,19979196
2021-03-26,16.51,16.05,17.1,15.47,21326594
2021-04-02,16.1,16.34,17.06,15.74,20890029
2021-04-09,16.38,16.14,16.63,15.79,13502129
2021-04-16,16.14,16.11,16.55,15.12,16661873
2021-04-23,16.35,17.13,17.51,15.89,21456036
2021-04-30,17.22,17.68,18.6,17.1,29527943
2021-05-07,17.88,18.41,18.62,17.68,11284819
2021-05-14,18.36,17.79,18.56,17.35,19541136
2021-05-21,17.88,17.8,18.87,17.03,18576261
2021-05-28,17.71,19.22,19.5,17.46,17475389
2021-06-04,19.17,19.91,20.14,18.7,17113309
2021-06-11,19.9,20.42,21.01,19.68,22234019
2021-06-18,20.35,19.38,20.58,18.86,13367470
2021-06-25,19.1,19.43,19.59,18.26,20139414
2021-07-02,19.43,19.45,21.21,18.99,27515696
2021-07-09,19.82,20.91,21.45,18.66,30049187
2021-07-16,20.9,23.36,24.76,20.5,52423757
2021-07-23,23.4,23.12,23.76,21.19,50841810
2021-07-30,23.28,19.15,23.32,18.95,57682168
2021-08-06,19.01,19.6,21.07,19.01,54058736
2021-08-13,19.22,20.3,20.59,19.06,42927216
2021-08-20,20.66,17.36,20.66,17.17,66946297
2021-08-27,17.21,17.24,17.57,16.94,59233031
2021-09-03,17.3,19.18,19.74,17.24,112300747
2021-09-10,19.19,20.18,21.55,18.68,93634018
2021-09-17,20.28,21.18,23.1,20.18,93528183
2021-09-24,20.46,19.43,21.78,19.15,55111593
2021-09-30,19.52,16.66,19.53,16.4,59033974
2021-10-08,16.92,16.43,17.2,16.19,14596020
2021-10-15,16.31,15.56,16.95,15.38,58780417
2021-10-22,15.9,15.6,16.33,15.52,70776560
2021-10-29,15.67,14.67,16.33,14.38,68961354
2021-11-05,14.65,13.53,15.35,13.5,75305480
2021-11-12,13.54,13.66,14.06,13.23,49030267
2021-11-19,13.68,14.0,14.03,13.31,57589260
2021-11-26,14.0,14.3,14.55,13.84,68555429
2021-12-03,14.0,14.67,14.79,13.72,75281227
2021-12-10,14.69,14.83,15.36,14.54,80838861
2021-12-17,14.8,14.19,15.42,14.11,60876670
2021-12-24,14.25,13.92,14.56,13.85,36440924
2021-12-31,13.93,14.85,14.97,13.81,51684115
2022-01-07,14.85,15.09,15.27,14.72,56095093
2022-01-14,15.04,14.89,15.94,14.86,69902319
2022-01-21,15.11,14.8,15.9,14.56,70061481
2022-01-28,14.65,13.17,14.9,12.96,60493652
2022-02-11,13.43,14.91,15.34,13.37,52123172
2022-02-18,14.8,14.41,14.99,14.1,40048608
2022-02-25,14.47,14.02,14.88,13.6,46806546
2022-03-04,14.05,13.27,14.24,13.19,34273907
2022-03-11,13.14,12.45,13.32,11.35,63155667
2022-03-18,12.25,12.03,12.63,11.25,60659556
2022-03-25,12.02,11.7,12.14,11.68,30417073
2022-04-01,11.69,11.38,11.87,11.29,46085848
2022-04-08,11.4,11.32,11.64,11.15,29222803
2022-04-15,11.37,10.84,11.4,10.81,44367367
2022-04-22,10.75,10.09,10.81,9.72,76923911
2022-04-29,9.92,9.5,10.05,8.97,76646202
2022-05-06,9.41,9.44,9.75,9.28,25574397
2022-05-13,9.44,9.63,9.97,9.35,60256549
2022-05-20,9.7,10.81,10.81,9.61,185101056
2022-05-27,11.0,11.26,11.89,10.81,224904012
2022-06-02,11.44,11.38,12.47,11.08,114192376
2022-06-10,11.38,11.59,12.1,11.0,104298141
2022-06-17,11.48,11.23,11.96,11.1,87406246
2022-06-24,11.35,11.01,11.88,10.72,78843126
2022-07-01,11.03,11.29,11.73,10.91,68043823
2022-07-08,11.18,11.09,11.79,11.0,48852956
2022-07-15,11.04,10.05,11.08,9.89,43184674
2022-07-22,10.17,10.15,10.51,10.01,28601886
2022-07-29,10.16,9.98,10.24,9.92,23214379
2022-08-05,9.93,9.83,10.09,9.4,44775277
2022-08-12,9.82,10.5,10.53,9.73,51133737
2022-08-19,10.47,10.02,10.61,10.0,32866363
2022-08-26,10.01,9.99,10.44,9.87,58087501
2022-09-02,9.9,9.91,10.26,9.83,34691927
2022-09-09,9.91,10.45,10.66,9.87,45342595
2022-09-16,10.46,9.78,10.55,9.75,36971807
2022-09-23,9.77,9.81,10.06,9.54,33457513
2022-09-30,9.75,9.0,9.75,9.0,33283634
2022-10-14,9.06,9.2,9.33,8.63,31504629
2022-10-21,9.23,8.89,9.3,8.84,24076443
2022-10-28,8.89,8.32,9.04,8.25,35842364
2022-11-04,8.18,9.26,9.26,8.07,45328243
2022-11-11,9.34,9.9,9.95,9.3,73392662
2022-11-18,9.84,9.83,10.46,9.8,58369782
2022-11-25,9.81,9.54,9.81,9.44,30846810
2022-12-02,9.4,10.88,11.04,9.26,71270821
2022-12-09,10.98,10.66,11.13,10.46,46997017
2022-12-16,10.7,11.42,11.83,10.53,47649817
2022-12-23,11.41,10.44,11.42,10.4,35701610
2022-12-30,10.58,10.88,11.22,10.27,42985246
2023-01-06,10.89,11.01,11.35,10.3,48525299
2023-01-13,11.09,11.21,11.6,10.94,43006985
2023-01-20,11.12,11.95,12.38,11.03,70510866
2023-02-03,12.15,12.61,13.1,11.4,83481875
2023-02-10,12.58,12.12,12.58,11.53,53919220
2023-02-17,12.06,12.7,13.18,12.04,52864810
2023-02-24,12.66,12.96,13.4,12.66,48962152
2023-03-03,12.84,12.51,13.25,12.43,40719477
2023-03-10,12.5,11.15,12.55,10.96,94320660
2023-03-17,11.05,11.11,11.53,10.87,43435434
2023-03-24,11.3,10.76,11.33,10.54,52394120
2023-03-31,10.72,10.85,12.2,10.26,101761182
2023-04-07,10.85,10.94,11.2,10.68,43018392
2023-04-14,10.89,11.31,11.53,10.88,54534228
2023-04-21,11.29,10.64,11.72,10.59,41196237
2023-04-28,10.44,10.29,10.64,10.1,20457471
2023-05-05,10.36,10.32,10.8,10.13,21274860
2023-05-12,10.38,10.58,10.77,10.29,30482337
2023-05-19,10.51,9.99,10.55,9.75,34800168
2023-05-26,10.04,10.23,10.59,9.87,26260855
2023-06-02,10.23,11.1,11.15,10.14,31173305
2023-06-09,11.1,10.95,11.46,10.8,41363913
2023-06-16,10.99,11.13,11.86,10.9,44464561
2023-06-21,11.13,10.48,11.15,10.47,28790244
2023-06-30,10.4,11.05,11.42,10.4,47278444
2023-07-07,11.06,11.19,11.34,10.93,33627447
2023-07-14,11.19,12.47,12.67,11.19,77287450
2023-07-21,12.61,12.68,12.93,12.2,46825951
2023-07-28,12.65,12.28,13.0,12.12,60162551
2023-08-04,12.5,12.2,12.61,11.82,51668852
2023-08-11,12.19,12.49,12.75,11.94,46642733
2023-08-18,12.27,11.87,12.42,11.85,31639502
2023-08-25,11.87,12.69,13.08,11.78,49164260
2023-09-01,13.28,13.05,13.32,12.44,50480918
2023-09-08,13.08,13.6,13.79,13.0,46563548
2023-09-15,13.69,13.49,13.75,13.1,40991706
2023-09-22,13.49,13.16,13.68,13.01,38113394
2023-09-28,13.13,13.15,13.48,13.03,23178091
2023-10-13,13.02,12.74,13.17,12.53,50229592
2023-10-20,12.69,12.43,12.91,12.38,31007416
2023-10-27,12.45,12.72,12.86,11.9,39426711
2023-11-03,12.74,12.5,12.8,12.25,38182041
2023-11-10,12.53,11.65,12.55,11.47,76996534
2023-11-17,11.68,12.06,12.14,11.46,34487675
2023-11-24,12.06,11.96,12.19,11.85,26478156
2023-12-01,11.93,11.97,12.31,11.9,30478172
2023-12-08,11.92,12.39,12.6,11.65,33635536
2023-12-15,12.41,13.34,13.7,12.2,69523283
2023-12-22,13.31,13.23,13.43,12.96,39903512
2023-12-29,13.14,14.2,14.29,13.01,41830210
2024-01-05,14.17,14.29,14.54,14.05,31327470
2024-01-12,14.27,12.77,14.34,12.28,81280400
2024-01-19,12.82,12.92,13.5,12.68,56679457
2024-01-26,12.97,12.58,12.97,11.89,41169027
2024-02-02,12.58,11.59,12.65,11.3,44228542
2024-02-08,11.59,13.72,14.3,10.97,67796486
2024-02-23,13.93,13.4,14.0,13.01,55547471
2024-03-01,13.4,13.75,14.02,13.02,48632912
2024-03-08,13.74,15.02,15.49,13.68,72114529
2024-03-15,14.9,14.41,15.23,13.98,57609502
2024-03-22,14.28,13.94,14.74,13.62,46454585
2024-03-29,14.0,14.64,14.66,13.37,67863084
2024-04-03,14.59,15.03,15.15,14.46,33423347
2024-04-12,15.08,14.67,15.46,14.5,48725068
2024-04-19,14.8,14.64,15.37,14.2,72252059
2024-04-26,14.67,13.83,14.74,13.41,56483980
2024-04-30,13.75,14.29,14.46,13.65,28060525
2024-05-10,14.7,15.56,16.29,14.55,154288630
2024-05-17,15.18,15.26,15.44,14.61,91557087
2024-05-24,15.24,15.33,15.58,14.49,111290211
2024-05-31,15.15,14.44,15.42,14.01,78463856
2024-06-07,14.16,14.03,14.51,13.88,60780204
2024-06-14,13.94,14.66,14.79,13.64,50641769
2024-06-21,14.75,15.19,15.33,14.43,67462799
2024-06-28,15.19,15.59,16.1,15.08,71387805
2024-07-05,15.5,15.19,15.95,14.65,59855018
2024-07-12,15.16,14.91,15.35,14.51,48060069
2024-07-19,14.99,14.64,15.07,14.32,44947100
2024-07-26,14.55,13.25,14.65,13.1,52140642
2024-08-02,13.31,12.79,13.54,12.54,49787381
2024-08-09,12.9,12.41,13.09,12.28,31496199
2024-08-16,12.46,11.46,12.49,11.28,60054791
2024-08-23,11.46,11.29,11.66,11.17,32836471
2024-08-30,11.25,10.85,11.36,10.3,85668062
2024-09-06,10.85,10.03,10.96,10.01,58502320
2024-09-13,10.0,9.74,10.09,9.72,39046835
2024-09-20,9.77,9.66,10.1,9.53,26604250
2024-09-27,9.77,11.7,12.0,9.56,90381060
2024-09-30,12.21,12.66,12.7,11.76,35342332
2024-10-11,13.9,11.46,13.9,11.31,100457652
2024-10-18,11.48,11.34,11.84,11.1,64399523
2024-10-25,11.32,11.57,11.93,11.23,66923625
2024-11-01,11.57,11.31,12.0,11.09,75681373
2024-11-08,11.25,11.9,12.12,11.25,66658547
2024-11-15,11.84,11.24,11.88,11.22,61800513
2024-11-22,11.28,10.9,11.76,10.87,63672774
2024-11-29,10.89,11.06,11.11,10.56,37737701
2024-12-06,11.11,11.13,11.33,10.85,53893528
2024-12-13,11.13,11.06,11.6,11.06,91905091
2024-12-20,11.05,10.83,11.3,10.64,47993320
2024-12-27,10.75,11.28,11.43,10.75,79863150
2025-01-03,11.23,11.6,11.84,10.91,76397540
2025-01-10,11.46,11.31,11.94,11.3,130434028
2025-01-17,11.25,12.18,12.35,11.21,120152732
2025-01-24,12.18,11.66,12.28,11.42,74113175
2025-01-27,11.65,11.62,11.95,11.6,12459133
2025-02-07,11.65,11.8,11.87,11.33,38134091
2025-02-14,11.7,12.66,12.89,11.63,104336960
2025-02-21,12.56,12.56,12.86,12.17,61870042
2025-02-28,12.46,12.95,13.2,12.29,57036688
2025-03-07,13.0,12.54,13.11,12.13,64754171
2025-03-14,12.52,12.26,12.52,12.02,35608028
2025-03-21,12.31,11.79,12.43,11.74,42578049
2025-03-28,11.75,11.99,12.56,11.71,48983852
2025-04-03,11.85,11.63,12.24,11.46,38447847
2025-04-11,10.66,10.28,11.1,9.67,81438859
2025-04-18,10.31,10.28,10.53,9.98,54647019
2025-04-25,10.31,10.89,11.29,10.24,56207402
2025-04-30,10.94,10.78,11.06,10.69,27965351
2025-05-09,10.78,10.81,10.97,10.57,39689245
2025-05-16,10.89,11.23,11.77,10.87,57970425
2025-05-23,11.25,11.09,11.38,11.01,29698239
2025-05-30,11.13,10.88,11.23,10.88,36737734
2025-06-06,10.84,11.0,11.08,10.76,22464684
2025-06-13,11.0,10.7,11.08,10.66,45026058
2025-06-20,10.68,10.48,10.78,10.34,37492425
2025-06-27,10.38,10.73,10.74,10.3,32930856
2025-07-04,10.75,11.08,11.38,10.55,61169295
2025-07-11,11.06,11.36,11.75,11.0,71340226
2025-07-18,11.36,11.6,11.8,11.05,48474974
2025-07-25,11.67,12.52,12.79,11.61,82465657
2025-08-01,12.52,12.29,13.28,12.05,85720049
2025-08-08,12.22,12.53,12.66,12.05,45449278
2025-08-15,12.53,13.62,13.69,12.34,66618078
2025-08-22,13.69,14.59,14.73,13.37,81385797
2025-08-29,14.65,15.33,16.0,14.28,112953799
2025-09-05,15.41,15.09,15.71,14.6,82480370
2025-09-12,15.12,16.16,16.68,15.01,94763850
2025-09-19,16.0,15.57,16.12,15.12,54165658
2025-09-26,15.65,16.6,16.69,14.71,94044222
2025-09-30,15.99,16.24,16.77,15.84,47229157
2025-10-10,16.15,16.87,17.12,15.51,42825635
2025-10-17,15.9,14.97,16.58,14.92,78969981
2025-10-24,15.03,15.65,15.93,14.81,67198799
2025-10-31,15.6,15.89,16.72,15.56,62122611
2025-11-07,15.9,16.87,17.25,14.89,111281108
2025-11-14,17.03,17.97,19.5,16.87,139636554
2025-11-21,18.32,16.24,19.15,15.9,117966262
2025-11-28,16.6,17.39,17.54,15.99,74503370
2025-12-05,17.4,17.42,17.86,16.84,59059104
2025-12-12,17.44,15.68,17.55,15.47,55171584
2025-12-19,15.66,17.05,17.25,15.5,62334313
2025-12-26,17.2,19.5,19.75,16.96,76228171
2025-12-31,19.5,19.46,20.21,18.2,58961283
2026-01-09,19.32,19.92,20.99,18.91,77943204
2026-01-16,19.87,20.54,22.02,19.21,91598584
2026-01-22,20.44,21.91,22.24,20.2,64345348
