日期,开盘,收盘,最高,最低,周成交量
2024-01-19,11810.0,12600.0,13222.0,11810.0,1360319
2024-01-26,12850.0,12320.0,12860.0,11916.2,605122
2024-02-02,12281.8,11185.2,12314.5,11135.0,260291
2024-02-08,11019.0,11280.0,12274.5,10450.0,817455
2024-02-23,11350.0,11889.0,12163.9,11350.0,427433
2024-03-01,11888.4,11782.8,12150.0,11525.1,171361
2024-03-08,11757.0,11699.9,12399.9,11502.0,162180
2024-03-15,11611.0,12545.5,13938.8,11611.0,374350
2024-03-22,12540.0,12310.0,12706.9,12268.3,92108
2024-03-29,12288.2,12320.0,12495.8,11899.8,80046
2024-04-03,12320.0,12710.0,12848.5,12320.0,51267
2024-04-12,12668.2,12670.0,12797.8,12420.0,51533
2024-04-19,12749.4,12715.9,12821.2,12200.0,79989
2024-04-26,12700.0,13000.0,13350.0,12400.1,128056
2024-04-30,12935.1,12962.9,13055.4,12887.2,36452
2024-05-10,12963.1,13157.9,13361.5,12845.6,105526
2024-05-17,13000.0,13065.1,13362.6,13000.0,71502
2024-05-24,13150.0,12480.0,13150.0,12362.7,130669
2024-05-31,12449.9,12599.4,12850.0,12177.8,73119
2024-06-07,12662.5,12114.0,12712.8,12010.0,127691
2024-06-14,12080.0,12419.9,12820.0,12013.5,61111
2024-06-21,12419.9,12030.0,12522.2,11890.2,40496
2024-06-28,12061.4,11826.0,13489.9,11500.2,227697
2024-07-05,11770.0,11391.8,11950.0,11298.4,83616
2024-07-12,11448.8,11195.7,11516.5,11161.2,61378
2024-07-19,11219.9,10912.6,11232.8,10830.0,52382
2024-07-26,10923.5,10823.8,10956.1,10395.9,61162
2024-08-02,10851.0,10791.8,10908.8,10672.8,61499
2024-08-09,10770.0,10831.3,10998.9,10575.0,68813
2024-08-16,10798.8,10402.9,10899.9,10358.3,38249
2024-08-23,10410.0,10299.9,10549.9,10100.5,29882
2024-08-30,10299.9,10577.4,10645.8,10263.5,33597
2024-09-06,10553.0,10412.1,10585.9,10358.4,31723
2024-09-13,10455.4,10298.3,10457.3,10218.4,31126
2024-09-20,10348.5,10250.9,10449.9,10111.9,17776
2024-09-27,10250.0,11034.0,11494.0,10200.0,116307
2024-09-30,11166.0,11210.3,11362.9,11050.5,41283
2024-10-11,11901.1,11170.0,12118.2,10811.2,196885
2024-10-18,11160.0,11100.0,11522.2,10899.9,90049
2024-10-25,11150.0,11171.3,11344.6,11019.1,144421
2024-11-01,11196.0,10965.0,11308.8,10863.6,96694
2024-11-08,10932.2,11150.2,11380.8,10922.0,87156
2024-11-15,11150.0,11100.0,11495.4,11074.5,194184
2024-11-22,11089.7,11076.4,11293.2,10871.7,105061
2024-11-29,11076.4,11265.9,11323.5,10890.6,167074
2024-12-06,11265.9,11252.0,11287.0,11133.0,261750
2024-12-13,11267.0,11650.0,11732.2,11191.0,245233
2024-12-20,11630.0,11395.4,11687.2,11270.0,176505
2024-12-27,11395.0,11621.0,11750.0,11187.7,251068
2025-01-03,11620.0,11413.3,11675.5,11385.0,240614
2025-01-10,11424.7,11332.0,11566.7,11150.1,242022
2025-01-17,11325.0,11554.3,11726.0,11201.1,156193
2025-01-24,11573.8,11766.0,11835.0,11490.0,104623
2025-01-27,11737.0,11727.0,11825.0,11670.0,10476
2025-02-07,11745.0,11930.0,11999.8,11670.4,41921
2025-02-14,11950.0,12182.9,12271.0,11823.0,127538
2025-02-21,12180.2,12000.0,12182.6,11850.3,150599
2025-02-28,12019.9,12140.5,12840.5,11936.3,571564
2025-03-07,12200.0,12072.1,12239.4,11817.4,200860
2025-03-14,12084.2,11974.0,12163.2,11832.1,107456
2025-03-21,12004.3,11598.4,12075.0,11544.3,145448
2025-03-28,11590.0,11609.4,11664.0,11375.4,120256
2025-04-03,11593.7,11608.0,11788.8,11500.8,84787
2025-04-11,11450.0,11079.5,11450.0,10650.0,396452
2025-04-18,11080.0,11057.9,11222.0,10975.4,92519
2025-04-25,11059.0,11399.5,11868.0,11059.0,384177
2025-04-30,11390.0,11681.3,11684.4,11095.0,171383
2025-05-09,11629.9,11770.0,11783.6,11629.8,87029
2025-05-16,11770.0,11980.0,12058.0,11770.0,156530
2025-05-23,12030.0,12020.0,12245.0,11949.4,200528
2025-05-30,11985.2,11863.5,12050.9,11814.6,140143
2025-06-06,11863.5,12110.2,12140.6,11832.0,75628
2025-06-13,12100.0,12076.1,12212.0,12002.7,79908
2025-06-20,12088.8,11961.6,12416.7,11944.0,332592
2025-06-27,11961.6,12205.9,12262.0,11897.7,118924
2025-07-04,12165.0,12392.9,12556.0,12135.6,287579
2025-07-11,12600.0,13030.0,15000.0,12420.0,5930745
2025-07-18,13200.0,13450.5,13720.6,12881.6,1219617
2025-07-25,13300.0,13748.2,13861.9,13168.4,534718
2025-08-01,13748.2,13405.2,13807.0,13330.0,270168
2025-08-08,13384.9,14068.4,14276.4,13324.0,558691
2025-08-15,13988.0,14266.8,14890.0,13886.8,434400
2025-08-22,14266.8,14602.8,14972.7,14266.8,620106
2025-08-29,14702.8,14226.2,15394.8,14092.2,661433
2025-09-05,14280.0,15770.0,16945.7,14280.0,3301013
2025-09-12,15612.8,15378.3,16107.4,14839.0,535936
2025-09-19,15378.3,14555.6,15650.0,14500.1,238629
2025-09-26,14462.7,14631.7,14772.4,14027.0,174011
2025-09-30,14700.5,14713.1,14931.3,14445.4,47998
2025-10-10,14733.2,14630.0,14829.9,14463.5,58410
2025-10-17,14207.0,14270.7,14630.1,14107.5,175013
2025-10-24,14270.7,14400.0,14690.1,13950.0,264603
2025-10-31,14400.0,14496.9,14560.0,14000.0,212851
2025-11-07,14518.6,14150.0,14596.6,14090.1,177653
2025-11-14,14170.0,14629.4,15569.0,14166.9,453574
2025-11-21,14555.0,15200.0,15587.6,14555.0,574146
2025-11-28,15444.9,15360.0,16373.0,15022.7,1572713
2025-12-05,15400.4,15372.1,15837.8,14886.0,448414
2025-12-12,15389.3,15486.5,15694.0,15114.0,234256
2025-12-19,15530.0,16039.2,16317.3,15190.0,441219
2025-12-26,15746.3,17148.6,17349.9,15532.2,494294
2025-12-31,17148.2,16690.0,17508.0,16643.4,234796
2026-01-09,16691.3,18309.5,18902.7,14410.0,352595
2026-01-16,18303.6,18843.5,19509.0,18000.0,326766
2026-01-22,18950.0,20098.9,22680.0,18330.0,658087
