日期,开盘,收盘,最高,最低,周成交量
2020-09-11,82.3,80.44,83.63,77.1,1929760
2020-09-18,81.0,81.29,82.43,76.6,2333013
2020-09-25,81.27,78.64,81.6,78.08,1204111
2020-09-30,78.65,74.73,79.59,73.91,825775
2020-10-09,75.83,76.7,78.19,75.56,461855
2020-10-16,77.58,80.5,81.59,77.01,1766250
2020-10-23,79.99,78.97,81.36,76.33,1605028
2020-10-30,78.8,78.3,84.84,77.51,2168891
2020-11-06,77.5,75.5,78.82,74.08,2200582
2020-11-13,75.9,77.11,82.0,75.33,1690679
2020-11-20,76.51,76.88,78.55,74.76,1293313
2020-11-27,75.83,72.61,76.41,72.01,1455878
2020-12-04,72.17,70.76,74.25,69.0,1782875
2020-12-11,70.88,70.29,80.59,69.9,4273467
2020-12-18,70.4,67.25,71.6,65.67,3590047
2020-12-25,66.0,61.25,69.58,60.42,3386160
2020-12-31,61.15,58.9,62.43,56.66,3800239
2021-01-08,58.9,53.71,60.89,51.5,3371058
2021-01-15,53.72,59.3,60.0,50.63,3636547
2021-01-22,59.3,62.84,63.9,58.0,2480683
2021-01-29,62.4,64.2,66.39,61.46,2360032
2021-02-05,63.77,57.82,66.24,57.82,1776588
2021-02-10,58.59,67.71,67.75,56.0,1298297
2021-02-19,67.3,67.24,68.83,65.38,1041840
2021-02-26,67.58,68.69,71.72,65.2,2654720
2021-03-05,68.7,70.13,70.68,67.23,1408340
2021-03-12,69.4,70.95,72.44,63.0,2066936
2021-03-19,70.88,68.67,72.0,66.68,1129540
2021-03-26,68.29,67.98,69.89,64.2,1117122
2021-04-02,68.3,66.35,69.5,65.55,786442
2021-04-09,66.87,60.61,66.94,60.51,1648445
2021-04-16,60.8,61.88,62.61,59.36,1031928
2021-04-23,61.88,63.2,64.72,61.5,1121865
2021-04-30,62.89,59.86,65.49,58.61,1503242
2021-05-07,59.98,57.48,60.0,56.29,487705
2021-05-14,58.09,59.79,60.45,56.9,1113578
2021-05-21,61.32,59.15,63.83,58.0,1702405
2021-05-28,59.44,63.0,64.8,57.5,2913631
2021-06-04,63.39,57.3,66.0,57.3,6063617
2021-06-11,57.3,61.0,62.88,56.73,5847446
2021-06-18,61.43,60.88,64.15,59.5,6421726
2021-06-25,60.48,54.5,61.99,54.5,6413965
2021-07-02,54.83,54.3,57.99,54.09,5110671
2021-07-09,54.33,54.38,57.12,54.2,4676645
2021-07-16,54.78,63.21,64.43,54.38,11177168
2021-07-23,63.0,62.63,67.0,60.9,7955775
2021-07-30,63.44,58.05,63.44,53.63,7979727
2021-08-06,57.66,67.29,71.2,56.8,9114051
2021-08-13,68.33,69.99,74.95,66.0,10722399
2021-08-20,67.01,71.02,75.69,67.01,10039973
2021-08-27,71.0,73.22,81.4,71.0,9687422
2021-09-03,74.4,68.57,79.57,67.82,6071236
2021-09-10,68.5,78.37,85.98,67.3,12837912
2021-09-17,77.88,69.79,81.89,67.62,8300372
2021-09-24,68.96,67.51,70.67,67.08,2360947
2021-09-30,67.35,59.79,68.23,59.2,4931779
2021-10-08,61.11,59.52,62.44,59.29,806053
2021-10-15,59.99,63.94,68.0,58.11,5501810
2021-10-22,63.57,63.11,66.0,61.4,3623564
2021-10-29,63.47,51.24,63.5,47.51,8828906
2021-11-05,51.22,57.01,60.62,46.51,18778448
2021-11-12,57.03,61.0,63.21,56.02,20017479
2021-11-19,60.52,65.4,70.0,60.3,15161734
2021-11-26,63.86,69.96,78.05,61.0,18724047
2021-12-03,68.8,66.98,71.37,66.0,10065839
2021-12-10,66.78,71.7,73.1,60.3,14576161
2021-12-17,72.07,71.0,79.45,70.53,12864378
2021-12-24,70.99,73.69,79.84,66.42,8944856
2021-12-31,73.9,76.82,79.85,70.3,8813260
2022-01-07,79.9,85.17,98.6,79.71,18189880
2022-01-14,87.67,81.4,91.99,79.77,9913816
2022-01-21,83.0,76.0,93.0,75.11,12450191
2022-01-28,75.11,67.9,76.43,66.49,8375334
2022-02-11,70.55,58.5,70.93,58.35,6423455
2022-02-18,58.17,56.1,59.01,55.3,6522173
2022-02-25,55.93,53.92,58.11,52.73,7440419
2022-03-04,50.0,49.69,53.67,49.44,13353835
2022-03-11,49.72,47.18,49.72,44.65,7604501
2022-03-18,46.0,45.67,47.76,42.77,6260679
2022-03-25,45.78,46.98,48.28,45.06,5757786
2022-04-01,47.04,46.69,48.89,45.07,6664951
2022-04-08,46.69,44.0,50.45,43.85,3851614
2022-04-15,44.11,40.29,44.11,39.52,4743799
2022-04-22,39.08,36.8,41.8,36.77,4686310
2022-04-29,36.11,31.15,36.5,29.3,6577448
2022-05-06,31.33,31.91,32.97,30.39,1905017
2022-05-13,31.85,32.83,34.22,30.8,4347732
2022-05-20,33.18,33.19,33.6,32.0,3666009
2022-05-27,33.35,31.39,34.07,30.69,4092472
2022-06-02,31.56,38.72,38.75,30.38,9716891
2022-06-10,38.72,35.18,40.85,34.9,11209110
2022-06-17,35.58,37.39,38.8,34.97,7784517
2022-06-24,37.5,39.52,43.78,36.85,13220751
2022-07-01,39.91,38.02,40.5,37.7,8051260
2022-07-08,38.33,36.85,38.33,35.84,4081192
2022-07-15,36.7,33.57,36.72,33.4,4625721
2022-07-22,32.91,34.66,36.22,32.91,4477722
2022-07-29,34.67,43.32,44.5,34.02,15117581
2022-08-05,43.73,43.54,47.0,41.73,13833669
2022-08-12,43.27,45.13,47.5,41.41,9595398
2022-08-19,44.85,51.05,52.66,43.63,13116893
2022-08-26,50.67,44.68,52.29,44.5,9716706
2022-09-02,44.22,41.63,46.16,40.69,4083148
2022-09-09,42.53,39.7,42.9,39.51,5161949
2022-09-16,40.1,42.03,44.12,39.05,5431996
2022-09-23,42.29,42.69,43.66,39.23,5600870
2022-09-30,42.0,37.0,42.62,37.0,4149555
2022-10-14,37.0,37.81,37.89,34.01,3608868
2022-10-21,37.74,39.79,41.8,37.01,5376580
2022-10-28,40.0,37.25,40.8,36.42,6210729
2022-11-04,37.83,40.83,46.0,37.0,10773419
2022-11-11,40.9,42.84,45.95,40.18,11260768
2022-11-18,43.25,43.14,46.48,42.78,10480027
2022-11-25,42.7,37.88,44.31,37.88,6826831
2022-12-02,37.34,37.71,38.57,36.51,4782096
2022-12-09,38.18,37.2,38.59,36.84,4424275
2022-12-16,37.03,37.87,39.35,36.83,3930907
2022-12-23,37.49,35.95,37.85,34.21,3544067
2022-12-30,36.39,37.66,38.36,35.84,3535137
2023-01-06,37.34,37.65,38.91,37.28,2680428
2023-01-13,37.7,36.0,38.65,35.6,3025602
2023-01-20,35.99,38.58,39.6,35.99,3710077
2023-02-03,39.53,46.21,47.0,38.8,13620006
2023-02-10,45.83,47.02,50.36,44.83,19221081
2023-02-17,46.5,43.3,48.28,43.16,13414529
2023-02-24,43.0,51.98,54.55,42.14,17391623
2023-03-03,51.63,70.5,79.0,50.67,37638218
2023-03-10,71.44,71.5,76.0,60.26,52107894
2023-03-17,72.24,73.45,78.76,61.0,42819349
2023-03-24,74.74,83.96,88.88,65.99,35131616
2023-03-31,83.99,86.8,97.98,78.98,32589342
2023-04-07,86.08,73.8,90.28,72.0,30730549
2023-04-14,77.8,66.79,80.6,66.0,28717853
2023-04-21,66.0,61.01,67.63,61.0,18270847
2023-04-28,61.9,56.47,61.9,54.58,13910525
2023-05-05,56.08,56.03,57.21,52.68,6133206
2023-05-12,56.03,59.31,61.8,53.99,19088094
2023-05-19,60.6,54.89,61.8,51.51,20335217
2023-05-26,54.88,57.0,57.28,51.9,7993288
2023-06-02,56.66,63.19,64.55,55.8,22266298
2023-06-09,62.39,61.78,64.18,58.35,16068906
2023-06-16,62.03,63.1,63.5,58.8,16016567
2023-06-21,62.71,60.16,66.1,60.15,11974283
2023-06-30,56.74,35.84,57.29,34.8,17620480
2023-07-07,36.08,33.56,36.23,33.0,13257457
2023-07-14,33.85,34.6,35.12,32.76,10053272
2023-07-21,34.58,33.05,35.15,33.03,7314615
2023-07-28,33.33,32.98,34.66,32.19,5544987
2023-08-04,33.14,33.61,33.87,32.4,5170075
2023-08-11,33.79,31.18,34.1,31.06,7629276
2023-08-18,30.93,30.33,32.72,30.15,7214656
2023-08-25,30.4,28.28,31.88,27.99,9686667
2023-09-01,29.82,31.47,32.51,28.5,12411196
2023-09-08,31.6,35.31,38.0,30.7,15309611
2023-09-15,36.52,30.66,39.5,30.19,33746545
2023-09-22,30.39,31.79,33.07,29.95,18078895
2023-09-28,32.3,33.01,35.5,31.85,21043083
2023-10-13,33.01,31.98,34.75,31.5,17427981
2023-10-20,32.25,29.0,32.29,28.77,9113181
2023-10-27,28.95,28.79,29.56,27.39,9370422
2023-11-03,28.61,30.3,32.2,28.13,14370555
2023-11-10,30.37,32.75,34.83,30.37,18194027
2023-11-17,32.94,33.84,34.89,32.72,11625434
2023-11-24,34.1,31.95,34.5,31.6,7879022
2023-12-01,31.9,33.45,33.66,30.73,8685827
2023-12-08,33.45,41.0,45.79,30.55,46657817
2023-12-15,39.65,37.5,43.3,35.83,71229380
2023-12-22,36.93,34.4,38.9,34.13,32301365
2023-12-29,34.39,36.16,36.38,32.59,22485373
2024-01-05,35.97,32.97,36.35,32.72,11374434
2024-01-12,32.77,30.53,32.93,29.81,12356283
2024-01-19,30.16,27.86,30.58,27.77,10704623
2024-01-26,27.86,26.12,28.26,25.12,12446634
2024-02-02,26.26,20.31,26.38,19.54,12202491
2024-02-08,19.85,19.69,20.11,16.0,14727281
2024-02-23,23.63,35.88,38.93,23.63,43270286
2024-03-01,33.4,36.53,40.83,31.83,54110980
2024-03-08,36.3,34.23,38.83,31.94,38657479
2024-03-15,33.4,32.86,36.88,31.9,33150789
2024-03-22,33.1,35.9,37.3,32.39,39413881
2024-03-29,35.9,29.63,36.98,29.11,25014098
2024-04-03,29.63,27.41,31.1,27.39,9667346
2024-04-12,27.03,26.54,27.88,26.06,13789747
2024-04-19,26.08,23.36,26.08,21.6,16852769
2024-04-26,22.66,25.0,25.27,22.2,9782872
2024-04-30,26.88,26.92,27.81,26.4,7948198
2024-05-10,27.45,25.1,27.8,25.0,12195243
2024-05-17,25.0,25.03,26.43,24.31,11474281
2024-05-24,24.88,23.3,25.48,23.3,6876291
2024-05-31,23.52,25.58,26.26,22.5,13440551
2024-06-07,25.47,22.36,25.83,22.0,11107810
2024-06-14,22.39,24.25,24.56,21.71,6253817
2024-06-21,24.15,22.93,24.58,22.8,6896706
2024-06-28,22.53,25.79,27.96,20.31,23971054
2024-07-05,25.14,22.86,25.48,21.9,16887684
2024-07-12,22.59,22.36,23.28,21.27,11286704
2024-07-19,22.22,22.19,23.05,20.7,9439147
2024-07-26,22.32,21.36,22.55,20.53,6291242
2024-08-02,21.13,21.66,22.8,20.85,8052802
2024-08-09,21.38,19.92,22.19,19.9,6866690
2024-08-16,19.92,20.39,20.9,19.45,5366688
2024-08-23,20.59,18.52,20.76,18.42,6096030
2024-08-30,18.53,19.72,20.06,17.98,6306604
2024-09-06,19.77,22.22,24.0,19.33,32327964
2024-09-13,21.2,20.19,21.58,20.12,13753572
2024-09-20,20.15,20.36,20.94,18.78,9006839
2024-09-27,20.4,23.37,23.45,19.85,14425977
2024-09-30,25.0,27.24,27.5,24.09,6593559
2024-10-11,32.69,25.5,32.69,25.04,23943175
2024-10-18,25.5,27.75,28.8,24.97,19230144
2024-10-25,28.01,29.9,32.35,27.99,30713660
2024-11-01,29.5,25.63,30.46,25.63,21262412
2024-11-08,26.05,29.63,30.98,25.4,20983716
2024-11-15,29.49,31.7,34.8,29.41,36449185
2024-11-22,31.82,29.08,31.95,27.48,27701877
2024-11-29,29.26,29.76,30.16,27.11,18324225
2024-12-06,30.0,33.88,34.8,28.35,33708827
2024-12-13,33.87,32.3,38.1,31.71,37204914
2024-12-20,32.2,31.23,32.61,28.6,18692920
2024-12-27,30.98,28.53,31.34,27.86,12749309
2025-01-03,28.53,24.69,28.66,24.69,7205975
2025-01-10,24.6,23.88,25.48,23.85,8452537
2025-01-17,23.58,25.7,26.49,22.82,9885948
2025-01-24,26.2,27.51,27.86,25.23,10134765
2025-01-27,27.98,27.35,28.28,27.26,2974627
2025-02-07,28.19,34.1,36.0,28.19,34420687
2025-02-14,34.11,39.08,40.92,33.8,61944865
2025-02-21,38.51,37.68,38.77,34.38,36599729
2025-02-28,38.3,34.7,45.88,34.7,53975992
2025-03-07,34.98,37.69,39.26,34.01,27279190
2025-03-14,37.3,39.13,40.53,35.56,32413810
2025-03-21,39.48,34.94,39.48,34.79,17911454
2025-03-28,34.88,33.81,35.15,32.35,13230793
2025-04-03,33.18,32.91,34.34,32.14,8877314
2025-04-11,31.0,29.38,31.0,24.73,17638420
2025-04-18,30.06,28.69,30.28,28.31,8009280
2025-04-25,28.84,31.8,32.93,28.37,14116572
2025-04-30,32.0,34.68,34.8,31.3,9791957
2025-05-09,34.52,32.56,35.88,32.49,11423897
2025-05-16,33.17,32.8,34.7,32.16,8198689
2025-05-23,32.6,30.89,33.25,30.86,7417517
2025-05-30,30.89,31.5,32.23,30.81,7185393
2025-06-06,31.0,33.28,33.52,31.0,5934961
2025-06-13,33.22,30.63,33.75,30.4,8945547
2025-06-20,30.63,30.09,31.8,29.97,7048939
2025-06-27,29.7,31.88,32.89,29.68,7681125
2025-07-04,32.08,31.68,34.28,31.32,12674581
2025-07-11,31.53,32.8,34.29,31.11,12636583
2025-07-18,33.09,34.4,35.33,32.23,15639767
2025-07-25,34.66,36.75,36.96,32.98,15622753
2025-08-01,37.36,45.68,50.73,36.1,53814646
2025-08-08,45.66,53.1,63.6,45.3,61480452
2025-08-15,52.22,53.11,56.3,49.04,40727516
2025-08-22,52.0,53.62,54.54,49.6,32695919
2025-08-29,55.3,56.5,63.5,52.78,43664767
2025-09-05,55.55,50.63,57.9,48.06,24104248
2025-09-12,50.1,51.17,53.35,48.3,21050678
2025-09-19,50.63,50.5,56.09,49.35,25649347
2025-09-26,51.54,51.4,55.58,48.59,25093209
2025-09-30,50.9,61.32,61.32,50.23,17269868
2025-10-10,64.03,56.63,70.97,55.9,33659904
2025-10-17,52.99,49.0,57.4,49.0,28973063
2025-10-24,50.0,52.1,52.11,48.99,15066646
2025-10-31,52.55,51.28,55.6,49.5,31961655
2025-11-07,51.11,46.93,52.33,46.91,16850833
2025-11-14,47.0,45.68,47.46,44.3,12365248
2025-11-21,45.17,46.21,49.53,45.17,18293251
2025-11-28,46.91,49.01,52.88,45.34,26495130
2025-12-05,49.01,46.82,49.06,45.4,11867235
2025-12-12,46.7,44.82,48.0,44.2,11705070
2025-12-19,44.05,42.7,44.58,41.71,8686318
2025-12-26,43.5,44.01,44.98,42.02,12412912
2025-12-31,44.01,44.75,45.88,43.66,7683068
2026-01-09,45.31,59.15,61.6,45.31,62760405
2026-01-16,60.0,58.38,70.0,57.43,53130674
2026-01-22,57.6,58.1,59.85,56.66,16650723
