日期,开盘,收盘,最高,最低,周成交量
2023-10-20,4.3,4.08,4.31,4.07,931428730
2023-10-27,4.06,4.09,4.11,3.94,1800379676
2023-11-03,4.09,4.16,4.21,4.07,1257731066
2023-11-10,4.2,4.27,4.35,4.19,1467274017
2023-11-17,4.29,4.27,4.36,4.21,1150987731
2023-11-24,4.27,4.13,4.33,4.13,1066662904
2023-12-01,4.13,4.22,4.23,4.11,818120288
2023-12-08,4.2,4.2,4.24,4.07,1372346312
2023-12-15,4.17,4.12,4.29,4.11,1900141851
2023-12-22,4.1,4.03,4.14,4.01,895667577
2023-12-29,4.04,4.18,4.19,3.98,1144762358
2024-01-05,4.18,3.9,4.18,3.88,1335544466
2024-01-12,3.89,3.81,3.9,3.78,1211993120
2024-01-19,3.79,3.75,3.85,3.65,1232073974
2024-01-26,3.75,3.71,3.79,3.61,1445911708
2024-02-02,3.72,3.41,3.72,3.31,1737620824
2024-02-08,3.37,3.81,3.92,3.26,1715567504
2024-02-23,3.88,3.95,4.0,3.84,1754975251
2024-03-01,3.93,4.15,4.17,3.9,2051781215
2024-03-08,4.16,4.2,4.28,4.11,1875288956
2024-03-15,4.2,4.34,4.35,4.16,2596618325
2024-03-22,4.36,4.3,4.42,4.26,1425743881
2024-03-29,4.28,4.14,4.32,4.04,2018531237
2024-04-03,4.15,4.15,4.27,4.13,634539711
2024-04-12,4.13,4.03,4.18,4.0,815844324
2024-04-19,4.03,4.02,4.15,3.97,952128110
2024-04-26,3.99,4.21,4.22,3.9,1115263901
2024-04-30,4.23,4.27,4.37,4.23,845624251
2024-05-10,4.36,4.25,4.4,4.22,1492067080
2024-05-17,4.21,4.22,4.27,4.15,1263613436
2024-05-24,4.2,4.09,4.26,4.08,1117671346
2024-05-31,4.1,4.07,4.14,4.05,639955223
2024-06-07,4.07,4.06,4.21,4.02,1133390454
2024-06-14,4.03,4.2,4.22,4.02,732488700
2024-06-21,4.2,4.17,4.32,4.13,825713577
2024-06-28,4.14,4.02,4.18,3.98,727871286
2024-07-05,4.01,3.98,4.08,3.91,716889682
2024-07-12,3.97,4.07,4.13,3.93,783520757
2024-07-19,4.05,4.07,4.11,3.98,827666638
2024-07-26,4.06,3.85,4.09,3.79,870035741
2024-08-02,3.84,3.76,3.95,3.76,846628531
2024-08-09,3.71,3.67,3.78,3.64,956353090
2024-08-16,3.68,3.68,3.72,3.63,549445321
2024-08-23,3.69,3.62,3.73,3.58,473381084
2024-08-30,3.64,3.64,3.69,3.47,1092218893
2024-09-06,3.64,3.5,3.65,3.49,1407309905
2024-09-13,3.48,3.58,3.62,3.47,881377545
2024-09-20,3.56,3.51,3.58,3.47,571212600
2024-09-27,3.51,4.11,4.2,3.47,2828180998
2024-09-30,4.3,4.78,4.86,4.18,1577583333
2024-10-11,5.74,4.7,5.74,4.61,8387351039
2024-10-18,4.7,4.93,5.12,4.53,4023596393
2024-10-25,4.98,4.98,5.15,4.86,3153074932
2024-11-01,4.96,4.66,4.97,4.65,2620868644
2024-11-08,4.66,4.96,5.1,4.65,3014051515
2024-11-15,4.92,4.74,5.14,4.74,2531845591
2024-11-22,4.74,4.54,4.78,4.53,1760805110
2024-11-29,4.53,4.56,4.63,4.38,1521188519
2024-12-06,4.56,4.68,4.71,4.54,1266531940
2024-12-13,4.67,4.69,4.82,4.57,1872742714
2024-12-20,4.68,4.68,4.73,4.54,1155808932
2024-12-27,4.66,4.69,4.76,4.58,1270846461
2025-01-03,4.69,4.29,4.71,4.27,1246983551
2025-01-10,4.29,4.23,4.38,4.22,1200483372
2025-01-17,4.19,4.44,4.48,4.18,2014713152
2025-01-24,4.48,4.66,4.73,4.48,1907247256
2025-01-27,4.64,4.5,4.65,4.49,279936704
2025-02-07,4.5,4.59,4.66,4.33,1504009032
2025-02-14,4.61,4.6,4.65,4.54,1513022000
2025-02-21,4.62,4.82,4.84,4.58,1668290880
2025-02-28,4.8,4.46,4.82,4.45,1368394215
2025-03-07,4.49,4.57,4.65,4.43,1137325344
2025-03-14,4.57,4.62,4.63,4.47,1384216304
2025-03-21,4.64,4.48,4.68,4.47,957195603
2025-03-28,4.48,4.41,4.53,4.39,1017867469
2025-04-03,4.38,4.26,4.41,4.22,931166829
2025-04-11,4.05,3.99,4.05,3.53,3318971727
2025-04-18,4.08,3.96,4.09,3.89,1050530066
2025-04-25,3.96,4.07,4.13,3.93,1378428388
2025-04-30,4.07,4.11,4.13,4.0,510566778
2025-05-09,4.14,4.18,4.3,4.14,765442858
2025-05-16,4.25,4.2,4.38,4.18,1134103067
2025-05-23,4.19,4.14,4.27,4.13,693027256
2025-05-30,4.12,4.1,4.16,4.06,595444722
2025-06-06,4.08,4.26,4.3,4.08,653393869
2025-06-13,4.27,4.26,4.33,4.2,802869868
2025-06-20,4.25,4.15,4.3,4.15,586545179
2025-06-27,4.13,4.46,4.53,4.12,1844938296
2025-07-04,4.46,4.5,4.59,4.43,939809217
2025-07-11,4.49,4.63,4.67,4.46,915006232
2025-07-18,4.62,4.69,4.74,4.58,1199231098
2025-07-25,4.69,4.78,4.81,4.67,925908972
2025-08-01,4.79,4.74,4.92,4.7,1208882066
2025-08-08,4.71,4.8,4.89,4.7,729895483
2025-08-15,4.8,5.29,5.3,4.8,1488667771
2025-08-22,5.3,5.5,5.53,5.24,1850815104
2025-08-29,5.55,5.86,5.92,5.45,2539451156
2025-09-05,5.86,5.8,5.93,5.4,2497895728
2025-09-12,5.81,5.96,6.04,5.58,1514332064
2025-09-19,5.92,6.0,6.17,5.86,2639284342
2025-09-26,5.99,5.97,6.24,5.85,2570045955
2025-09-30,5.94,6.06,6.23,5.94,1042445384
2025-10-10,6.07,5.79,6.17,5.77,927388623
2025-10-17,5.59,5.48,5.81,5.39,2243926174
2025-10-24,5.64,6.15,6.16,5.58,2562437457
2025-10-31,6.32,6.0,6.54,5.99,2424405072
2025-11-07,5.95,6.06,6.14,5.78,1804095481
2025-11-14,6.07,5.73,6.09,5.69,1865765203
2025-11-21,5.69,5.47,5.96,5.45,1597468519
2025-11-28,5.51,5.83,6.02,5.36,1963441504
2025-12-05,5.85,6.03,6.06,5.78,1988583392
2025-12-12,6.05,6.37,6.53,6.05,3151113329
2025-12-19,6.26,6.21,6.39,6.02,2361501984
2025-12-26,6.3,6.51,6.57,6.3,1988639776
2025-12-31,6.48,6.36,6.55,6.34,1285296480
2026-01-09,6.42,6.37,6.6,6.21,1693114048
2026-01-16,6.3,6.4,6.51,6.13,2125055103
2026-01-22,6.35,6.36,6.48,6.14,1110353672
