日期,开盘,收盘,最高,最低,周成交量
2020-08-21,11500.0,11632.0,11777.0,11500.0,6125764
2020-08-28,11613.0,11761.0,11896.0,11534.0,2383760
2020-09-04,11790.0,11913.0,12336.0,11783.0,1348798
2020-09-11,11906.0,11726.0,11998.0,11690.0,801897
2020-09-18,11727.0,11811.0,11840.0,11606.0,831096
2020-09-25,12000.0,11733.0,12048.0,11702.0,863165
2020-09-30,11720.0,11907.0,11971.0,11703.0,1009174
2020-10-09,11950.0,11921.0,12034.0,11816.0,184190
2020-10-16,11900.0,12090.0,12171.0,11900.0,1246636
2020-10-23,12078.0,11990.0,12200.0,11940.0,273990
2020-10-30,11991.0,11813.0,11991.0,11804.0,170353
2020-11-06,11805.0,11850.0,11950.0,11731.0,348595
2020-11-13,11857.0,11800.0,12124.0,11760.0,333576
2020-11-20,11828.0,11687.0,11850.0,11581.0,390070
2020-11-27,11685.0,11901.0,11943.0,11653.0,206483
2020-12-04,11901.0,11982.0,12220.0,11900.0,397741
2020-12-11,11982.0,11745.0,12030.0,11717.0,149963
2020-12-18,11725.0,11729.0,11806.0,11535.0,232230
2020-12-25,11720.0,11664.0,11790.0,11522.0,188020
2020-12-31,11656.0,11541.0,11656.0,11257.0,277574
2021-01-08,11578.0,11680.0,11860.0,11500.0,288015
2021-01-15,11680.0,11640.0,11789.0,11430.0,382492
2021-01-22,11620.0,11720.0,11814.0,11580.0,218711
2021-01-29,11691.0,11055.0,11716.0,10971.0,261840
2021-02-05,11070.0,10516.0,11158.0,10478.0,983869
2021-02-10,10516.0,10728.0,10755.0,10390.0,233555
2021-02-19,10798.0,10749.0,10798.0,10588.0,120605
2021-02-26,10749.0,10524.0,10930.0,10510.0,333461
2021-03-05,10540.0,10458.0,10564.0,10301.0,677558
2021-03-12,10494.0,10641.0,10646.0,10315.0,385265
2021-03-19,10645.0,10506.0,10645.0,10481.0,232420
2021-03-26,10508.0,10541.0,10604.0,10491.0,203688
