日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1041.81,1056.47,1118.82,1025.59,5542127
2015-09-11,1071.45,1192.73,1213.82,1071.45,28515334
2015-09-18,1196.34,1130.85,1200.8,1025.09,25412586
2015-09-25,1111.12,1153.68,1217.87,1109.04,26880632
2015-09-30,1153.4,1167.01,1202.23,1141.06,10877031
2015-10-09,1199.57,1238.86,1244.81,1195.55,10127068
2015-10-16,1245.52,1329.69,1338.44,1245.52,31645411
2015-10-23,1329.9,1430.95,1435.03,1282.98,35006401
2015-10-30,1450.94,1394.21,1479.37,1376.86,42998017
2015-11-06,1359.5,1459.93,1465.34,1330.24,36720840
2015-11-13,1450.45,1465.29,1540.44,1438.36,38549417
2015-11-20,1442.81,1523.2,1531.49,1440.76,31644045
2015-11-27,1525.73,1434.43,1575.62,1425.68,31397373
2015-12-04,1436.47,1456.07,1478.78,1366.51,19750437
2015-12-11,1455.12,1438.33,1476.29,1435.23,19919344
2015-12-18,1430.06,1545.54,1565.07,1418.34,21263966
2015-12-25,1548.01,1569.31,1589.06,1531.86,24622491
2015-12-31,1583.37,1570.74,1611.12,1556.38,20739521
2016-01-08,1567.56,1288.25,1568.12,1229.0,22283977
2016-01-15,1260.57,1194.03,1278.02,1139.33,24261822
2016-01-22,1178.74,1200.59,1271.62,1162.29,24421487
2016-01-29,1207.48,1102.25,1218.89,1050.46,21404746
2016-02-05,1100.27,1157.51,1177.61,1080.92,19737211
2016-02-19,1122.68,1222.13,1236.34,1122.37,21583750
2016-02-26,1236.68,1103.13,1240.53,1086.96,23759949
2016-03-04,1095.4,1041.23,1117.72,1001.9,23677022
2016-03-11,1052.09,1033.31,1093.11,1019.97,17536332
2016-03-18,1051.4,1152.65,1161.02,1045.66,30523847
2016-03-25,1163.15,1164.23,1188.29,1148.14,31648577
2016-04-01,1172.49,1169.22,1192.15,1121.43,27522272
2016-04-08,1169.94,1181.26,1222.06,1164.65,24114894
2016-04-15,1190.18,1229.53,1245.4,1190.18,26751462
2016-04-22,1219.37,1137.79,1219.37,1112.36,20308408
2016-04-29,1133.55,1135.5,1160.15,1111.35,16116099
2016-05-06,1133.04,1135.19,1185.67,1129.08,15571429
2016-05-13,1123.15,1077.45,1123.15,1057.22,14250915
2016-05-20,1075.95,1112.14,1140.6,1069.74,19389091
2016-05-27,1115.03,1108.84,1130.7,1080.89,15614485
2016-06-03,1102.04,1185.07,1192.13,1093.39,26196299
2016-06-08,1190.25,1178.37,1191.85,1171.62,11533462
2016-06-17,1164.88,1164.17,1176.98,1110.49,19482012
2016-06-24,1164.14,1171.17,1188.84,1141.53,23021959
2016-07-01,1162.47,1212.38,1228.97,1162.23,31534602
2016-07-08,1195.79,1226.16,1237.34,1193.82,29876423
2016-07-15,1226.29,1236.96,1255.23,1201.23,28493685
2016-07-22,1235.38,1262.63,1268.89,1223.45,24104443
2016-07-29,1262.82,1195.17,1288.43,1184.13,30395879
2016-08-05,1187.63,1195.2,1207.38,1160.16,17671079
2016-08-12,1191.31,1205.28,1218.12,1184.45,16568131
2016-08-19,1208.85,1257.63,1269.53,1199.54,27474711
2016-08-26,1260.06,1249.31,1268.13,1229.79,21578184
2016-09-02,1251.19,1239.39,1261.09,1230.81,18714221
2016-09-09,1243.56,1258.02,1272.76,1234.19,18582500
2016-09-14,1235.11,1213.65,1238.32,1207.29,9151343
2016-09-23,1215.01,1225.29,1239.27,1215.01,12557360
2016-09-30,1223.85,1210.41,1224.46,1191.34,11095424
2016-10-14,1217.45,1236.89,1244.19,1214.99,14861399
2016-10-21,1240.01,1233.38,1245.75,1223.09,15600564
2016-10-28,1234.2,1234.63,1258.71,1228.65,20030993
2016-11-04,1232.83,1248.16,1264.92,1224.52,17782824
2016-11-11,1248.95,1256.88,1266.83,1237.32,15975531
2016-11-18,1254.92,1265.04,1275.58,1254.46,18471455
2016-11-25,1265.08,1282.56,1282.8,1249.12,18927040
2016-12-02,1282.2,1262.11,1287.1,1261.69,21206438
2016-12-09,1239.16,1243.93,1256.66,1238.95,15752756
2016-12-16,1243.02,1178.44,1243.02,1156.29,17238695
2016-12-23,1175.62,1168.11,1179.99,1161.45,10452533
2016-12-30,1162.97,1155.61,1168.37,1143.64,14045239
2017-01-06,1158.62,1160.31,1177.03,1157.32,11203532
2017-01-13,1158.27,1127.85,1173.63,1120.2,11702771
2017-01-20,1125.03,1105.38,1125.12,1059.9,11269652
2017-01-26,1105.86,1111.16,1113.45,1097.32,5865190
2017-02-03,1111.92,1105.54,1114.76,1101.73,1312742
2017-02-10,1105.41,1119.6,1126.12,1096.72,10666241
2017-02-17,1118.36,1104.36,1126.67,1103.26,10105294
2017-02-24,1103.81,1134.08,1134.09,1100.08,13767629
2017-03-03,1135.01,1121.06,1139.62,1110.19,12734151
2017-03-10,1120.87,1127.82,1143.76,1120.87,11154507
2017-03-17,1124.96,1123.53,1138.69,1116.8,14577504
2017-03-24,1121.13,1106.56,1122.33,1090.8,15934090
2017-03-31,1106.95,1070.13,1109.21,1063.98,12454091
2017-04-07,1074.92,1102.29,1106.52,1074.91,10438163
2017-04-14,1100.88,1079.54,1102.64,1073.19,20334385
2017-04-21,1075.71,1055.6,1079.16,1040.34,15871424
2017-04-28,1052.64,1042.93,1052.68,1011.21,14864965
2017-05-05,1042.67,1020.71,1043.62,1020.52,12289921
2017-05-12,1020.99,958.74,1026.02,940.54,16631377
2017-05-19,965.58,982.82,993.49,954.51,16791891
2017-05-26,980.95,968.15,987.73,935.51,16449720
2017-06-02,975.5,953.02,979.21,931.05,8710292
2017-06-09,954.53,983.99,993.71,953.51,17524369
2017-06-16,979.14,994.06,999.09,976.23,15362796
2017-06-23,992.82,986.22,1003.03,974.09,15144057
2017-06-30,987.13,1009.3,1010.92,985.61,14727662
2017-07-07,1009.4,1007.18,1015.48,1003.0,15236382
2017-07-14,1004.26,977.84,1006.13,971.26,14332545
2017-07-21,969.63,947.03,969.63,918.25,17417927
2017-07-28,944.1,965.71,970.81,932.97,19690953
2017-08-04,965.77,954.26,973.31,953.1,20652896
2017-08-11,955.45,966.62,980.56,955.4,19685873
2017-08-18,967.52,1010.61,1020.47,967.23,32587624
2017-08-25,1016.06,1009.65,1022.8,994.63,20472132
2017-09-01,1011.19,1038.22,1038.23,1010.61,22246410
2017-09-08,1040.06,1060.75,1068.41,1039.08,29168511
2017-09-15,1055.64,1058.42,1074.21,1051.89,23387101
2017-09-22,1056.7,1049.65,1068.05,1045.19,19067098
2017-09-29,1048.68,1050.41,1053.56,1032.88,16271935
2017-10-13,1060.4,1088.85,1114.74,1057.06,34417834
2017-10-20,1083.51,1062.26,1084.21,1052.59,22432063
2017-10-27,1061.95,1051.8,1073.59,1050.76,16424953
2017-11-03,1051.62,1012.46,1053.37,1008.12,16305409
2017-11-10,1010.29,1042.44,1047.92,1005.8,16103398
2017-11-17,1042.84,1003.22,1054.44,1001.77,19003078
2017-11-24,994.24,982.14,1009.97,974.53,15966408
2017-12-01,980.65,990.44,991.45,971.67,11465829
2017-12-08,993.04,1007.44,1011.55,962.11,12988712
2017-12-15,1018.52,1017.92,1027.67,1011.63,14159525
2017-12-22,1017.02,1025.12,1030.53,1007.41,14370942
2017-12-29,1025.65,1014.8,1026.03,999.77,12099467
2018-01-05,1019.19,1030.2,1034.6,1012.25,11148177
2018-01-12,1029.76,1042.56,1052.9,1023.56,17745478
2018-01-19,1036.94,1021.41,1038.53,1001.65,18601568
2018-01-26,1020.6,1045.0,1060.47,1013.23,21026623
2018-02-02,1042.24,971.74,1044.91,959.37,18664991
2018-02-09,959.47,914.58,963.09,904.21,15702942
2018-02-14,915.55,946.16,963.86,915.55,10081067
2018-02-23,952.9,963.78,973.7,951.67,7167889
2018-03-02,970.91,1046.52,1060.11,969.39,23473138
2018-03-09,1052.0,1102.42,1111.56,1044.6,23472183
2018-03-16,1105.8,1076.1,1123.41,1059.57,28021902
2018-03-23,1075.5,1033.9,1114.62,1020.84,27668761
2018-03-30,1020.15,1130.47,1131.44,1018.84,32100247
2018-04-04,1130.88,1107.54,1150.69,1105.81,20454723
2018-04-13,1105.98,1121.38,1150.21,1101.07,28457491
2018-04-20,1118.14,1111.2,1148.77,1095.95,36997058
2018-04-27,1109.77,1141.44,1145.76,1075.44,30748000
2018-05-04,1144.74,1136.71,1157.08,1100.25,15351448
2018-05-11,1137.58,1147.31,1176.93,1136.73,25438473
2018-05-18,1143.86,1146.54,1163.66,1126.74,18420642
2018-05-25,1147.68,1159.82,1182.31,1147.68,23534849
2018-06-01,1164.1,1120.46,1190.47,1108.1,33808708
2018-06-08,1122.79,1133.7,1159.88,1106.09,21164764
2018-06-15,1128.59,1073.4,1130.44,1071.2,16494298
2018-06-22,1046.24,1014.93,1056.48,988.15,18161699
2018-06-29,1021.14,1040.95,1040.95,991.21,23596959
2018-07-06,1041.77,1007.27,1054.1,988.57,25396622
2018-07-13,1009.42,1050.53,1056.57,985.47,24936926
2018-07-20,1054.99,1058.59,1077.69,1032.69,21637973
2018-07-27,1047.33,1055.53,1081.3,1042.12,25847637
2018-08-03,1052.34,982.71,1055.4,981.27,21252978
2018-08-10,976.69,1008.64,1008.99,938.71,20466139
2018-08-17,999.14,951.63,1029.53,948.2,24779305
2018-08-24,947.8,965.59,975.01,928.04,20666356
2018-08-31,969.86,980.87,1008.45,969.15,19259065
2018-09-07,979.0,980.13,1016.78,960.2,24799118
2018-09-14,975.54,937.29,978.12,934.25,20437042
2018-09-21,934.83,969.66,969.86,922.02,20902652
2018-09-28,960.41,987.47,987.68,958.55,15820728
2018-10-12,969.4,873.9,971.43,843.0,19709108
2018-10-19,873.37,841.07,882.18,798.14,23775039
