日期,开盘,收盘,最高,最低,周成交量
2019-04-12,10.37,9.79,10.37,9.74,26434482
2019-04-19,9.89,9.93,9.99,9.53,21343008
2019-04-26,9.88,9.62,9.99,9.58,17110003
2019-04-30,9.6,9.38,9.65,9.33,8760100
2019-05-10,8.91,8.92,9.32,8.46,18280500
2019-05-17,8.8,8.61,8.93,8.58,14199202
2019-05-24,8.54,8.39,8.75,8.37,20754100
2019-05-31,8.54,8.64,8.82,8.45,14216401
2019-06-06,8.69,8.28,8.79,8.25,20764700
2019-06-14,8.35,8.48,8.67,8.25,18780500
2019-06-21,8.45,8.91,9.5,8.37,30390300
2019-06-28,8.92,8.79,8.92,8.61,22473600
2019-07-05,8.9,9.01,9.2,8.61,20573505
2019-07-12,9.01,8.84,9.01,8.71,15593300
2019-07-19,8.83,8.98,9.11,8.6,12462800
2019-07-26,9.07,9.1,9.13,8.8,10083500
2019-08-02,9.07,9.05,9.27,8.82,8291901
2019-08-09,9.05,8.78,9.12,8.62,13001301
2019-08-16,8.83,9.14,9.24,8.74,8842100
2019-08-23,9.15,9.4,9.54,9.15,20350875
2019-08-30,9.21,9.37,9.63,9.17,11149209
2019-09-06,9.43,9.84,9.95,9.38,13604656
2019-09-12,9.92,9.96,10.09,9.83,17383700
2019-09-20,10.2,9.9,10.2,9.7,12505416
2019-09-27,9.81,9.57,9.93,9.45,34179282
2019-09-30,9.56,9.46,9.59,9.46,1578800
2019-10-11,9.46,9.7,9.75,9.22,8502786
2019-10-18,9.79,9.6,9.85,9.59,7271009
2019-10-25,9.6,9.74,9.81,9.5,18866200
2019-11-01,9.93,9.8,9.93,9.69,5843564
2019-11-08,9.77,9.96,10.07,9.33,11972000
2019-11-15,9.86,9.75,9.91,9.66,3412813
2019-11-22,9.78,9.82,10.15,9.7,9448606
2019-11-29,9.74,9.7,10.11,9.64,3304300
2019-12-06,9.73,10.04,10.04,9.61,12977325
2019-12-13,10.09,10.24,10.24,9.97,19392616
2019-12-20,10.24,10.34,10.55,10.22,21184738
2019-12-27,10.26,10.32,10.53,10.11,9150900
2020-01-03,10.27,10.7,10.75,10.21,12914333
2020-01-10,10.6,11.11,11.2,10.6,57589363
2020-01-17,11.2,11.24,11.34,11.01,37993018
2020-01-23,11.3,11.6,11.68,11.06,19458243
2020-02-07,10.44,11.71,11.77,9.44,32496733
2020-02-14,11.68,12.04,12.3,11.59,27883433
2020-02-21,12.2,12.97,13.1,12.18,33409200
2020-02-28,13.06,12.04,13.32,12.02,50534737
2020-03-06,12.41,12.71,13.0,12.11,33036412
2020-03-13,12.63,11.81,13.17,11.1,25776501
2020-03-20,11.82,11.18,12.0,10.69,29335600
2020-03-27,11.0,11.06,11.43,10.55,29695307
2020-04-03,10.82,11.08,11.2,10.63,18246200
2020-04-10,11.36,11.32,11.61,11.26,13583300
2020-04-17,11.3,11.72,11.89,11.11,12819603
2020-04-24,11.78,11.63,11.93,11.58,11552234
2020-04-30,11.67,12.03,12.56,11.4,13364000
2020-05-08,11.92,12.34,12.49,11.25,15265552
2020-05-15,12.36,12.31,12.5,12.12,11417300
2020-05-22,12.26,11.85,12.48,11.8,12572809
2020-05-29,11.85,12.1,12.27,11.75,18108200
2020-06-05,12.14,12.55,12.68,12.14,26980272
2020-06-12,12.57,12.85,13.01,12.45,14682200
2020-06-19,12.95,13.49,13.57,12.9,17551603
2020-06-24,13.6,13.89,14.05,13.55,12440600
2020-07-03,13.81,14.31,14.7,13.73,39399002
2020-07-10,14.31,16.15,16.34,14.3,59304400
2020-07-17,16.15,15.46,17.28,15.21,105997900
2020-07-24,15.65,15.22,16.58,15.11,80703179
2020-07-31,15.21,16.29,16.38,15.12,53196502
2020-08-07,16.52,15.99,16.95,15.68,55020500
2020-08-14,15.89,15.55,16.13,15.0,54960001
2020-08-21,15.61,15.4,15.87,14.93,53650403
2020-08-28,15.7,16.05,16.05,15.1,68040600
2020-09-04,16.18,15.89,16.22,14.0,41322400
2020-09-11,15.83,14.76,15.92,14.3,43120600
2020-09-18,14.84,15.12,15.15,14.51,18689700
2020-09-25,15.18,14.76,15.18,14.71,21399500
2020-09-30,14.85,14.99,15.13,14.64,12937900
2020-10-09,15.18,15.55,15.57,15.06,6097500
2020-10-16,15.6,15.83,16.23,15.6,39844400
2020-10-23,15.83,15.29,16.04,15.1,31809956
2020-10-30,15.24,15.43,15.84,14.87,29651500
2020-11-06,15.43,15.88,16.23,15.43,29735300
2020-11-13,15.94,15.76,16.46,15.6,30436400
2020-11-20,15.75,15.48,15.86,15.14,49667600
2020-11-27,15.55,15.25,15.72,15.06,33673500
2020-12-04,15.28,15.86,15.88,15.06,38278200
2020-12-11,15.87,15.67,16.01,15.51,35947400
2020-12-18,15.61,16.14,16.25,15.55,26375600
2020-12-25,16.14,16.5,16.75,16.03,32270800
2020-12-31,16.63,17.23,17.25,16.22,21623500
2021-01-08,17.25,18.21,18.68,17.2,27490029
2021-01-15,18.2,17.94,18.8,17.54,26311860
2021-01-22,17.98,19.48,19.79,17.67,20908698
2021-01-29,19.48,18.18,19.88,17.82,35465004
2021-02-05,18.18,18.55,18.95,18.0,23869400
2021-02-10,18.57,19.77,19.85,18.36,14353489
2021-02-19,20.12,19.09,20.15,18.57,17398000
2021-02-26,19.06,16.9,19.08,16.81,88951514
2021-03-05,16.98,16.66,17.51,16.28,79059159
2021-03-12,16.78,15.97,16.84,15.13,79803938
2021-03-19,15.87,15.52,15.99,15.16,55710100
2021-03-26,15.56,15.92,15.94,15.16,47143590
2021-04-02,15.92,16.51,16.63,15.76,38217100
2021-04-09,16.55,16.16,16.65,15.16,19309601
2021-04-16,16.15,16.17,16.35,15.78,29899800
2021-04-23,16.14,17.35,17.43,16.08,38646400
2021-04-30,17.38,17.9,18.0,17.08,31104737
2021-05-07,17.9,16.9,17.9,16.88,14737400
2021-05-14,16.86,17.62,17.66,16.64,25419879
2021-05-21,17.67,18.08,18.36,17.61,26410501
2021-05-28,18.06,18.74,19.01,17.82,20819700
2021-06-04,18.81,18.84,19.3,18.46,21890400
2021-06-11,18.99,19.08,19.24,18.47,19177480
2021-06-18,19.11,18.8,19.19,18.08,21132695
2021-06-25,18.8,19.38,19.45,18.54,16316701
2021-07-02,19.38,19.31,20.27,19.3,22857400
2021-07-09,19.31,19.75,20.13,18.81,12886500
2021-07-16,19.88,19.92,20.67,19.87,14297196
2021-07-23,19.85,20.15,20.78,19.62,10313736
2021-07-30,20.15,19.99,20.18,18.3,28635507
2021-08-06,19.99,20.29,21.2,19.74,13234100
2021-08-13,20.29,19.5,20.29,19.35,14077100
2021-08-20,19.4,18.57,19.46,18.42,39922500
2021-08-27,18.58,18.91,19.52,18.58,23165300
2021-09-03,18.93,18.04,19.26,17.96,25787100
2021-09-10,18.26,18.78,19.1,17.94,22083900
2021-09-17,18.8,18.56,19.02,18.15,17897200
2021-09-24,18.3,18.63,18.86,18.3,8016084
2021-09-30,18.63,18.87,19.04,18.4,10945700
2021-10-08,18.96,18.91,19.06,18.74,1934100
2021-10-15,18.91,19.0,19.05,18.09,14571000
2021-10-22,19.0,19.06,19.24,18.76,9490003
2021-10-29,19.06,19.46,19.52,18.88,9898359
2021-11-05,19.48,19.44,19.61,19.14,10201600
2021-11-12,19.44,19.87,19.97,19.37,8781700
2021-11-19,19.87,19.79,19.91,19.55,8812911
2021-11-26,19.79,20.04,20.33,19.79,7601405
2021-12-03,19.97,20.14,20.6,19.94,5306300
2021-12-10,20.14,20.03,20.2,19.35,6772000
2021-12-17,20.05,19.98,20.36,19.86,5672400
2021-12-24,19.98,19.14,19.98,19.03,10749873
2021-12-31,19.14,19.38,19.4,18.98,6440269
2022-01-07,19.39,18.06,19.45,17.93,17450800
2022-01-14,17.97,18.0,18.2,17.68,15545900
2022-01-21,18.07,17.61,18.53,17.51,13858800
2022-01-28,17.55,16.94,17.79,16.75,12528700
2022-02-11,17.15,15.94,17.32,15.9,21874900
2022-02-18,15.94,16.41,16.58,15.72,17412900
2022-02-25,16.4,16.54,16.71,15.91,17240072
2022-03-04,16.49,15.97,16.84,15.88,13696800
2022-03-11,15.95,15.46,15.95,14.26,35251900
2022-03-18,15.36,15.79,16.03,14.39,32914477
2022-03-25,15.79,15.33,15.98,15.33,17607309
2022-04-01,15.22,15.47,15.6,14.94,13696400
2022-04-08,15.39,14.89,15.43,14.77,8214500
2022-04-15,14.83,14.28,14.89,14.02,20501600
2022-04-22,14.11,13.3,14.54,13.24,21975200
2022-04-29,13.0,13.42,13.47,11.5,23938300
2022-05-06,13.24,13.02,13.46,12.93,7353700
2022-05-13,13.01,13.66,13.92,12.7,16241704
2022-05-20,13.68,14.04,14.08,13.49,11480300
2022-05-27,14.03,13.48,14.06,13.28,8980000
2022-06-02,13.48,14.29,14.3,13.4,7154600
2022-06-10,14.29,14.86,14.98,14.29,11408800
2022-06-17,14.86,15.47,15.47,14.33,15192507
2022-06-24,15.47,16.3,16.39,15.46,11018900
2022-07-01,16.3,16.19,16.63,16.03,19046601
2022-07-08,16.22,16.4,16.75,16.01,11594800
2022-07-15,16.37,16.08,16.5,15.53,13341400
2022-07-22,16.08,15.95,16.33,15.78,4930410
2022-07-29,15.89,15.53,16.06,15.5,7365200
2022-08-05,15.41,15.59,15.87,15.19,9696600
2022-08-12,15.59,15.73,15.88,15.39,5201600
2022-08-19,15.73,15.86,16.24,15.61,5373844
2022-08-26,15.84,15.45,16.26,15.32,8748300
2022-09-02,15.45,14.75,15.45,14.65,7632700
2022-09-09,14.75,14.78,15.01,14.51,8479604
2022-09-16,14.82,13.79,14.9,13.77,8604200
2022-09-23,13.79,13.43,13.96,13.25,9226900
2022-09-30,13.37,13.31,13.81,13.31,8486700
2022-10-14,13.31,14.14,14.24,12.99,9985722
2022-10-21,14.01,13.94,14.35,13.75,5602800
2022-10-28,13.88,13.11,14.09,13.04,11712200
2022-11-04,13.01,14.24,14.32,12.98,12736200
2022-11-11,14.24,14.01,14.35,13.63,8577800
2022-11-18,14.01,13.87,14.21,13.68,11714000
2022-11-25,13.79,13.43,13.9,13.41,13557700
2022-12-02,13.34,13.84,16.02,13.16,8439100
2022-12-09,13.84,14.04,14.11,13.76,8548600
2022-12-16,14.04,13.84,14.04,13.75,6177500
2022-12-23,13.8,13.3,13.9,13.24,6139800
2022-12-30,13.27,13.65,13.76,13.27,3833800
2023-01-06,13.59,14.05,14.19,13.46,6619410
2023-01-13,14.05,14.42,14.43,14.05,8130609
2023-01-20,14.4,14.98,15.03,14.4,6739000
2023-02-03,15.1,14.97,15.93,14.82,6999500
2023-02-10,14.89,14.78,14.94,14.63,4773800
2023-02-17,14.78,14.23,14.99,14.23,4961200
2023-02-24,14.23,14.11,14.48,14.1,5758400
2023-03-03,14.13,14.09,14.32,13.97,7491000
2023-03-10,14.09,13.75,14.14,13.67,12517500
2023-03-17,13.75,13.38,13.8,13.32,28463600
2023-03-24,13.38,13.75,13.78,13.27,21630500
2023-03-31,13.75,13.92,14.02,13.71,38071400
2023-04-07,13.92,14.21,14.36,13.92,25909700
2023-04-14,14.22,14.1,14.32,13.95,28662300
2023-04-21,14.09,13.63,14.34,13.59,17891900
2023-04-28,13.63,13.56,13.63,13.06,13223400
2023-05-05,13.55,13.2,13.55,13.18,6157600
2023-05-12,13.2,13.21,13.37,12.99,17168600
2023-05-19,13.21,13.29,13.43,13.15,14556400
2023-05-26,13.29,13.0,13.33,12.4,12580101
2023-06-02,12.95,13.03,13.07,12.72,13880901
2023-06-09,13.03,12.53,13.03,12.38,13412300
2023-06-16,12.52,13.24,13.27,12.45,15834800
2023-06-21,13.24,12.87,13.28,12.87,6651355
2023-06-30,12.87,13.02,13.03,12.63,4826000
2023-07-07,13.02,12.68,13.12,12.68,5575600
2023-07-14,12.76,13.01,13.1,12.72,5930700
2023-07-21,13.01,12.64,13.01,12.57,8767100
2023-07-28,12.64,12.95,12.98,12.53,5766000
2023-08-04,12.96,13.21,13.33,12.92,11082400
2023-08-11,13.16,12.79,13.19,12.79,7182000
2023-08-18,12.79,12.39,12.86,12.36,12302500
2023-08-25,12.4,12.02,12.54,11.88,22006400
2023-09-01,12.58,12.28,12.68,12.03,40557300
2023-09-08,12.26,11.96,12.58,11.92,24047300
2023-09-15,11.96,11.71,12.13,11.68,9143100
2023-09-22,11.71,11.76,11.88,11.47,15064400
2023-09-28,11.76,11.74,11.84,11.63,3540100
2023-10-13,11.74,11.69,11.81,11.56,6890200
2023-10-20,11.69,11.14,11.69,11.06,11307400
2023-10-27,11.13,11.27,11.33,10.76,11992201
2023-11-03,11.27,11.53,11.58,11.24,11418900
2023-11-10,11.57,11.7,11.9,11.57,15641600
2023-11-17,11.72,11.57,11.87,11.54,8604000
2023-11-24,11.6,11.34,11.78,11.3,6699900
2023-12-01,11.33,11.3,11.35,11.16,4405900
2023-12-08,11.3,11.09,11.3,10.93,5393100
2023-12-15,11.06,10.84,11.26,10.81,6469900
2023-12-22,10.81,10.71,11.0,10.52,11550000
2023-12-29,10.67,11.09,11.12,10.53,8466600
2024-01-05,11.12,10.42,11.12,10.36,10682800
2024-01-12,10.42,10.33,10.5,10.12,16482900
2024-01-19,10.3,10.08,10.35,9.85,15498400
2024-01-26,10.06,9.89,10.11,9.62,21282300
2024-02-02,9.88,9.08,9.89,8.86,33848200
2024-02-08,9.05,10.12,10.31,8.7,31462000
2024-02-23,10.16,10.27,10.42,10.08,22514400
2024-03-01,10.27,10.71,10.73,10.14,24482200
2024-03-08,10.71,10.59,10.84,10.42,22007200
2024-03-15,10.59,11.02,11.2,10.59,26774900
2024-03-22,11.08,10.99,11.27,10.9,20521400
2024-03-29,10.93,10.67,10.95,10.41,16345900
2024-04-03,10.68,10.82,11.0,10.68,8952300
2024-04-12,10.78,10.35,10.81,10.33,13674500
2024-04-19,10.36,10.3,10.59,10.2,11515300
2024-04-26,10.3,10.72,10.72,10.17,9537600
2024-04-30,10.76,11.01,11.15,10.72,6541200
2024-05-10,11.08,11.09,11.24,10.94,8662300
2024-05-17,11.09,10.97,11.09,10.75,8066300
2024-05-24,10.97,10.74,11.1,10.72,9751700
2024-05-31,10.74,10.71,11.0,10.64,11102500
2024-06-07,10.71,10.57,10.97,10.46,12845700
2024-06-14,10.56,10.58,10.64,10.38,6641300
2024-06-21,10.65,10.44,10.78,10.34,10129000
2024-06-28,10.34,9.99,10.38,9.97,12351600
2024-07-05,9.99,9.83,10.01,9.68,13174100
2024-07-12,9.82,10.0,10.06,9.58,12955300
2024-07-19,10.0,10.22,10.26,9.9,11993542
2024-07-26,10.22,9.86,10.3,9.72,14416300
2024-08-02,9.81,9.75,10.05,9.62,12517600
2024-08-09,9.75,9.51,9.81,9.48,11812500
2024-08-16,9.5,9.46,9.65,9.4,12887200
2024-08-23,9.44,9.19,9.56,9.14,12178000
2024-08-30,9.19,9.41,9.52,8.99,8263400
2024-09-06,9.4,9.16,9.4,9.12,10002700
2024-09-13,9.1,9.15,9.37,9.07,15023800
2024-09-20,9.2,9.14,9.3,9.03,8318600
2024-09-27,9.14,11.23,11.65,9.09,37131300
2024-09-30,11.83,13.48,13.48,11.57,25851807
2024-10-11,16.18,12.45,16.18,12.25,156776200
2024-10-18,12.46,13.08,13.7,12.02,82274357
2024-10-25,13.24,13.35,13.53,12.92,56270600
2024-11-01,13.35,12.69,13.35,12.64,47238317
2024-11-08,12.68,13.83,14.38,12.65,53635400
2024-11-15,13.55,13.4,14.57,13.38,38137787
2024-11-22,13.45,12.95,13.59,12.93,26639800
2024-11-29,12.92,13.25,13.48,12.64,29445100
2024-12-06,13.23,13.49,13.63,13.14,24061400
2024-12-13,13.48,13.34,14.37,13.28,20389800
2024-12-20,13.35,13.18,13.35,12.95,21109301
2024-12-27,13.3,13.21,13.32,12.98,18412100
2025-01-03,13.17,12.14,13.21,12.02,19002400
2025-01-10,12.07,11.8,12.12,11.72,12677000
2025-01-17,11.65,12.31,12.45,11.65,22319500
2025-01-24,12.42,12.67,12.82,12.31,29844900
2025-01-27,12.67,12.43,12.71,12.37,2978000
2025-02-07,12.43,13.0,13.14,12.27,23904200
2025-02-14,13.0,13.22,13.27,12.8,21574201
2025-02-21,13.31,13.57,13.63,12.99,37708600
2025-02-28,13.52,12.95,13.63,12.92,19054958
2025-03-07,12.95,13.22,13.38,12.91,9349400
2025-03-14,13.22,13.31,13.34,12.89,15259600
2025-03-21,13.31,12.88,13.39,12.86,13471400
2025-03-28,12.87,12.78,12.94,12.67,16206300
2025-04-03,12.72,12.39,12.72,12.32,12807500
2025-04-11,12.02,11.51,12.02,10.5,41273900
2025-04-18,11.62,11.46,11.7,11.26,12916400
2025-04-25,11.44,11.7,11.78,11.39,11748100
2025-04-30,11.71,11.71,11.73,11.56,5581500
2025-05-09,11.76,12.08,12.23,11.76,10570100
2025-05-16,12.14,12.26,12.67,12.14,13001900
2025-05-23,12.29,12.16,12.47,12.12,7574900
2025-05-30,12.13,12.03,12.16,11.92,9529100
2025-06-06,12.0,12.29,12.35,11.97,6691600
2025-06-13,12.31,12.3,12.51,12.19,14931500
2025-06-20,12.3,12.13,12.43,12.12,11840500
2025-06-27,12.07,12.8,12.94,12.04,17389900
2025-07-04,12.94,13.0,13.18,12.76,10011000
2025-07-11,13.04,13.29,13.4,12.81,14771500
2025-07-18,13.31,13.73,13.83,13.21,14074800
2025-07-25,13.73,14.11,14.17,13.72,24174300
2025-08-01,14.11,14.02,14.5,13.91,22063800
2025-08-08,13.97,14.08,14.29,13.89,11336100
2025-08-15,14.09,15.3,15.32,14.09,17466300
2025-08-22,15.3,16.19,16.19,15.22,17778200
2025-08-29,16.28,17.43,17.68,16.19,41043700
2025-09-05,17.44,17.82,17.93,16.5,48417956
2025-09-12,17.9,18.2,18.42,17.12,37816400
2025-09-19,18.18,18.58,19.06,18.18,55163700
2025-09-26,18.56,19.12,19.66,18.3,40508400
2025-09-30,19.05,19.52,19.73,19.05,11099300
2025-10-10,19.52,18.75,20.01,18.67,7855300
2025-10-17,17.61,17.74,18.83,17.61,27307300
2025-10-24,18.0,19.03,19.1,17.9,25845300
2025-10-31,19.36,19.22,20.05,19.15,54605000
2025-11-07,19.2,19.32,19.51,18.55,37230000
2025-11-14,19.32,18.78,19.5,18.57,20711800
2025-11-21,18.78,17.66,18.88,17.63,14834000
2025-11-28,17.67,18.44,18.75,17.46,22334400
2025-12-05,18.43,18.75,18.81,18.21,7134800
2025-12-12,18.76,19.24,19.58,18.76,18505500
2025-12-19,19.11,18.83,19.24,18.47,11166200
2025-12-26,18.92,19.57,19.7,18.92,13576072
2025-12-31,19.53,19.41,19.63,19.31,16393200
2026-01-09,19.46,20.09,20.2,19.46,32737300
2026-01-16,20.05,20.28,20.6,19.8,29485200
2026-01-22,20.23,20.07,20.39,19.66,14897200
