日期,开盘,收盘,最高,最低,周成交量
2024-08-02,13000.0,18220.0,21300.0,13000.0,2128542
2024-08-09,18400.0,17370.0,18444.4,17200.2,974280
2024-08-16,17370.0,16200.0,17720.8,16151.2,730191
2024-08-23,16380.0,15900.0,17298.0,15679.4,1706879
2024-08-30,15797.2,14906.9,15999.6,14830.0,841793
2024-09-06,14900.0,14502.4,15051.3,14330.0,884247
2024-09-13,14580.0,13850.0,14679.0,13588.8,524075
2024-09-20,13850.0,13445.8,14225.4,13350.0,505804
2024-09-27,13439.5,13869.1,14266.0,13182.5,814591
2024-09-30,14000.0,14047.1,14359.9,13900.0,219611
2024-10-11,14720.0,14422.2,14945.0,13760.8,692611
2024-10-18,14450.0,15560.0,16929.9,14446.8,3069151
2024-10-25,15560.0,16435.0,17385.6,15450.0,2368245
2024-11-01,16500.0,16530.0,18180.0,15429.5,2166603
2024-11-08,16539.8,17133.0,17596.0,16300.0,753964
2024-11-15,17150.0,18300.0,18421.5,16856.0,884431
2024-11-22,18400.0,20100.0,22680.0,16000.0,4185837
2024-11-29,20900.0,16922.6,25764.2,16800.0,4784782
2024-12-06,16900.0,17022.2,17757.3,16884.3,950721
2024-12-13,16934.8,17085.0,17445.8,16600.0,600597
2024-12-20,17000.1,16880.0,17764.3,16450.1,1333105
2024-12-27,16880.0,15093.2,17717.0,15090.0,996296
2025-01-03,15030.0,13700.0,15376.0,13700.0,942345
2025-01-10,13699.0,14240.0,15117.0,13584.5,1183647
2025-01-17,14157.0,13987.1,15084.3,13838.1,862229
2025-01-24,14000.3,12921.0,14072.2,12873.9,630084
2025-01-27,12980.0,12729.0,12980.0,12704.9,33771
2025-02-07,12790.0,12955.0,13149.6,12761.4,228562
2025-02-14,12990.0,12864.0,13049.9,12834.0,159032
2025-02-21,12874.0,12918.6,12998.9,12656.4,231919
2025-02-28,12920.1,12711.7,13030.5,12686.8,237062
2025-03-07,12720.0,13099.9,13280.0,12600.0,390241
2025-03-14,13199.9,12894.7,13398.3,12750.4,478935
2025-03-21,12900.0,12755.0,13349.5,12742.1,246269
2025-03-28,12755.0,12766.2,13034.3,12580.0,175162
2025-04-03,12730.0,12710.1,12860.6,12591.0,99161
2025-04-11,12500.0,12551.0,12829.2,11923.0,208809
2025-04-18,12593.9,12475.5,12700.0,12411.5,43913
2025-04-25,12495.0,12718.0,12850.0,12440.0,85165
2025-04-30,12718.0,13223.0,14625.0,12591.9,3374445
2025-05-09,13300.0,13550.0,14811.7,13300.0,2106435
2025-05-16,13579.1,14400.0,15189.0,13579.0,3110695
2025-05-23,14400.0,14020.0,15316.7,13890.2,2089776
2025-05-30,14020.0,13400.0,14395.9,13400.0,723242
2025-06-06,13391.0,13656.1,13938.7,13367.6,294780
2025-06-13,13677.7,13500.3,13840.0,13380.0,242448
2025-06-20,13455.0,13229.6,13666.0,13209.9,127379
2025-06-27,13199.4,13532.0,13606.6,13154.4,178159
2025-07-04,13532.0,13850.1,13978.0,13532.0,225406
2025-07-11,13820.0,13780.0,14065.0,13685.4,166896
2025-07-18,13765.7,14377.0,14573.6,13724.8,451584
2025-07-25,14363.0,14256.6,14530.0,14070.1,181826
2025-08-01,14250.5,14040.0,14629.6,13901.2,323157
2025-08-08,13983.8,14888.0,15803.4,13938.0,1057835
2025-08-15,14916.9,14860.0,16235.6,14640.2,1455360
2025-08-22,14860.0,16295.0,16899.9,14729.8,1208372
2025-08-29,16280.0,15163.0,16510.8,14737.6,556354
2025-09-05,15150.0,15200.0,15451.9,14372.0,517422
2025-09-12,14993.0,15276.8,15720.0,14821.1,371368
2025-09-19,15246.0,14735.3,15553.0,14631.0,325001
2025-09-26,14780.0,14990.9,15169.9,14335.6,212780
2025-09-30,14999.0,15122.2,15338.6,14868.8,67739
2025-10-10,15105.2,15244.9,15340.0,15055.6,58298
2025-10-17,15000.0,14598.0,15312.5,14467.0,206260
2025-10-24,14600.0,15000.0,15077.0,14600.0,141148
2025-10-31,15027.9,15303.7,15459.9,14955.3,200678
2025-11-07,15313.0,15260.0,15365.7,14950.0,125687
2025-11-14,15250.0,15277.0,15411.9,15099.9,119367
2025-11-21,15269.9,14676.8,15323.0,14655.2,151501
2025-11-28,14637.5,14709.9,15056.3,14403.2,127160
2025-12-05,14703.0,14588.8,14803.3,14285.0,103931
2025-12-12,14595.1,14253.6,14740.0,14230.6,108943
2025-12-19,14253.6,14440.0,14454.0,13978.9,118694
2025-12-26,14425.6,14667.3,14918.6,14411.9,141539
2025-12-31,14669.9,14943.3,15119.9,14669.8,149945
2026-01-09,14940.1,14859.5,15175.3,14776.4,155755
2026-01-16,14855.0,13924.6,14939.9,13912.1,263229
2026-01-22,14030.1,13769.6,15126.6,13480.0,805613
