日期,开盘,收盘,最高,最低,周成交量
2025-09-26,998.0,997.15,999.94,996.81,81206850
2025-09-30,997.19,997.31,997.5,996.66,49776968
2025-10-10,997.0,998.0,998.43,996.84,26730670
2025-10-17,998.0,999.66,999.99,996.74,109232228
2025-10-24,999.1,1000.0,1000.3,999.1,156540749
2025-10-31,999.8,1001.38,1001.5,999.8,211053121
2025-11-07,1001.38,1000.88,1002.54,1000.67,261396972
2025-11-14,1000.99,1000.45,1001.3,1000.14,145671269
2025-11-21,1000.6,1001.03,1001.36,1000.45,199540530
2025-11-28,1000.89,999.94,1001.0,999.38,145700830
2025-12-05,1000.4,999.39,1000.78,997.63,113021410
2025-12-12,998.83,1000.7,1001.3,998.57,301023654
2025-12-19,1000.94,1000.6,1001.49,999.31,166698058
2025-12-26,1000.65,1003.61,1003.64,1000.6,120653168
2025-12-31,1003.4,1003.7,1003.8,1002.2,55894510
2026-01-09,1003.44,1002.7,1004.43,1000.02,100314920
2026-01-16,1002.5,1003.1,1003.1,1002.0,56740988
2026-01-22,1003.3,1003.22,1003.41,1002.33,203921744
