日期,开盘,收盘,最高,最低,周成交量
2015-09-02,762.76,775.2,820.9,762.44,5745964
2015-09-11,792.6,849.11,858.48,775.81,30950547
2015-09-18,862.54,797.1,862.95,756.23,27968492
2015-09-25,788.33,828.92,854.14,787.75,28480708
2015-09-30,839.9,833.8,857.47,826.82,18051253
2015-10-09,854.65,873.52,876.48,847.95,12358399
2015-10-16,881.94,966.65,971.4,876.76,40090195
2015-10-23,965.29,985.07,1001.85,919.11,41913261
2015-10-30,995.09,988.17,1013.97,947.96,33769776
2015-11-06,959.77,1040.29,1042.96,958.33,37501266
2015-11-13,1038.18,1041.75,1087.87,1031.5,40748022
2015-11-20,1022.23,1058.01,1075.65,1020.32,30323827
2015-11-27,1065.56,1050.29,1112.0,1036.87,41665238
2015-12-04,1062.79,1068.84,1078.38,1014.33,36871259
2015-12-11,1073.14,1023.27,1080.48,1015.46,23734524
2015-12-18,1008.6,1069.04,1083.78,1007.36,25985211
2015-12-25,1064.65,1072.96,1084.27,1050.92,24119287
2015-12-31,1078.38,1064.74,1095.52,1036.07,24713783
2016-01-08,1061.52,920.37,1064.84,867.14,25776421
2016-01-15,891.6,826.11,915.57,801.35,27593175
2016-01-22,813.35,848.92,887.98,811.99,21625860
2016-01-29,860.74,772.07,871.63,735.97,19806262
2016-02-05,766.73,803.78,815.7,739.33,15047345
2016-02-19,774.65,858.38,866.72,770.85,18208722
2016-02-26,871.85,832.49,906.18,810.37,22633014
2016-03-04,818.53,829.38,871.57,774.38,23247096
2016-03-11,849.06,828.96,881.29,815.04,18406606
2016-03-18,843.91,899.04,907.72,837.85,20135471
2016-03-25,909.69,919.78,929.64,900.15,25892182
2016-04-01,922.25,914.55,940.23,883.66,20956001
2016-04-08,915.72,905.61,953.2,893.47,20339988
2016-04-15,918.78,955.48,962.06,914.48,21857456
2016-04-22,946.43,890.02,952.98,868.93,19603278
2016-04-29,887.81,905.89,912.81,869.97,17421204
2016-05-06,906.83,893.42,940.48,893.07,17810485
2016-05-13,881.14,863.04,886.24,838.98,18068913
2016-05-20,861.48,856.5,879.55,826.89,14419996
2016-05-27,862.27,867.04,878.98,847.27,17737639
2016-06-03,858.59,907.66,912.74,852.11,19240122
2016-06-08,912.72,902.53,917.71,890.21,9943079
2016-06-17,882.62,868.1,890.45,838.41,17827950
2016-06-24,865.53,863.04,880.77,832.43,15512048
2016-07-01,858.45,904.63,911.19,856.96,19700902
2016-07-08,895.19,921.25,940.7,894.34,21971812
2016-07-15,926.68,943.12,947.94,908.5,21385390
2016-07-22,939.59,954.52,977.06,938.24,20625679
2016-07-29,953.14,939.59,988.06,922.03,19959643
2016-08-05,938.75,939.72,948.65,916.86,12331658
2016-08-12,939.0,954.12,963.94,931.48,14633598
2016-08-19,955.11,968.33,979.44,947.27,16530803
2016-08-26,971.18,968.91,977.28,949.96,16509433
2016-09-02,968.41,977.97,987.95,966.13,15059589
2016-09-09,982.11,1001.01,1026.95,978.75,20216449
2016-09-14,977.44,975.77,989.37,969.74,8227690
2016-09-23,980.2,992.25,1002.37,978.67,10228084
2016-09-30,990.81,992.19,997.57,976.56,10988932
2016-10-14,1001.03,1032.83,1043.61,993.7,15174685
2016-10-21,1034.64,1027.54,1042.28,1017.03,15335245
2016-10-28,1027.36,1018.7,1042.37,1018.09,14127087
2016-11-04,1014.18,1016.98,1032.44,1007.35,13378606
2016-11-11,1019.84,1032.42,1034.56,1005.26,16354709
2016-11-18,1033.49,1030.39,1043.64,1027.11,15885229
2016-11-25,1030.7,1022.89,1037.08,999.5,15080931
2016-12-02,1027.51,1012.29,1057.62,1011.4,24210758
2016-12-09,998.09,1000.91,1011.42,992.39,12070568
2016-12-16,998.81,976.52,1003.75,939.82,17346178
2016-12-23,976.24,975.81,1003.8,972.0,16346833
2016-12-30,970.72,987.84,997.6,959.17,12329442
2017-01-06,990.21,1013.33,1019.78,988.41,12378168
2017-01-13,1013.22,981.18,1036.5,979.1,20106581
2017-01-20,981.32,973.82,983.09,911.56,16383364
2017-01-26,976.81,1002.86,1006.53,975.17,10882152
2017-02-03,1005.85,996.59,1006.54,994.38,1830216
2017-02-10,997.34,1029.09,1034.7,991.39,19081039
2017-02-17,1028.98,1010.69,1041.45,1006.66,17196515
2017-02-24,1011.67,1048.71,1078.37,1008.15,24255402
2017-03-03,1046.11,1028.94,1049.93,1024.62,16664996
2017-03-10,1030.45,1026.24,1047.65,1018.44,14951814
2017-03-17,1022.61,1027.03,1042.22,1013.06,12041043
2017-03-24,1027.76,1026.47,1031.06,1007.23,14110979
2017-03-31,1033.18,999.4,1034.43,990.12,15019249
2017-04-07,1002.92,1017.47,1022.41,999.16,10315438
2017-04-14,1016.23,975.66,1018.02,974.22,16137943
2017-04-21,969.16,953.69,974.29,938.34,14590141
