日期,开盘,收盘,最高,最低,周成交量
2023-08-25,1026.37,994.95,1052.34,987.76,25519454
2023-09-01,1035.42,1022.5,1040.03,994.8,20905226
2023-09-08,1023.61,1016.02,1035.86,1010.12,17145905
2023-09-15,1013.55,994.22,1020.71,992.21,13051693
2023-09-22,991.78,987.21,998.75,965.73,12515561
2023-09-28,987.3,991.86,992.37,971.69,10614980
2023-10-13,990.13,977.67,991.34,976.3,12670479
2023-10-20,977.34,935.45,979.47,933.29,13948638
2023-10-27,934.46,960.03,963.99,901.13,13534173
2023-11-03,958.08,964.02,974.53,956.32,12760035
2023-11-10,967.67,984.21,987.38,967.52,15052308
2023-11-17,985.2,1004.62,1005.2,981.78,24584728
2023-11-24,1007.74,1007.8,1020.13,997.74,26102998
2023-12-01,1003.18,1004.41,1026.63,989.43,17255410
2023-12-08,1004.43,985.29,1013.97,983.74,16864316
2023-12-15,979.64,1015.07,1022.26,973.99,19582694
2023-12-22,1007.43,964.96,1008.37,960.41,16555687
2023-12-29,960.98,974.72,975.19,934.33,13774130
2024-01-05,972.76,984.72,1017.05,970.74,12002343
2024-01-12,983.62,980.56,998.79,970.16,23163104
2024-01-19,977.46,943.15,987.58,925.24,31222387
2024-01-26,938.89,934.27,951.0,871.09,33858215
2024-02-02,930.33,821.96,931.87,795.92,26522527
2024-02-08,815.4,793.01,815.4,701.44,20873528
2024-02-23,801.23,875.97,876.58,796.86,26612670
2024-03-01,875.02,910.36,923.61,858.79,32533718
2024-03-08,912.63,899.28,915.81,884.34,24783475
2024-03-15,896.93,934.43,938.2,896.66,25076827
2024-03-22,936.14,938.89,960.3,930.0,24014262
2024-03-29,930.86,916.83,941.0,869.56,18524871
2024-04-03,916.28,913.27,919.73,899.23,12044505
2024-04-12,912.93,875.02,913.41,873.98,18333990
2024-04-19,866.96,833.11,871.13,796.85,18052075
2024-04-26,826.2,848.1,848.91,814.22,15830928
2024-04-30,841.8,849.4,858.88,841.8,8440180
2024-05-10,855.6,862.71,872.14,853.93,15375900
2024-05-17,857.25,863.16,865.47,844.37,12680282
2024-05-24,862.12,837.69,867.02,837.69,17372459
2024-05-31,837.66,833.76,842.28,824.67,22401797
2024-06-07,832.26,762.74,832.44,745.11,34411349
2024-06-14,759.61,759.66,767.4,748.53,14289789
2024-06-21,757.8,735.87,767.78,730.8,14889172
2024-06-28,737.0,719.95,737.0,706.17,15883566
2024-07-05,718.17,735.48,761.97,717.96,17698732
2024-07-12,731.55,734.62,740.23,692.17,16554169
2024-07-19,729.67,716.74,731.13,701.29,14301004
2024-07-26,716.08,710.35,727.59,685.5,16911970
2024-08-02,710.96,727.86,740.13,703.92,15605722
2024-08-09,721.81,724.91,736.79,710.63,13482311
2024-08-16,725.22,717.15,726.01,708.47,11134676
2024-08-23,714.96,687.48,722.32,680.73,11918738
2024-08-30,688.25,714.67,722.41,685.9,13760316
2024-09-06,713.9,696.0,718.63,695.43,10240804
2024-09-13,692.66,691.7,702.12,686.77,10611689
2024-09-20,689.32,718.7,722.99,675.7,13144666
2024-09-27,714.5,804.92,813.98,713.2,35523654
2024-09-30,831.15,879.94,885.37,814.89,12274312
2024-10-11,973.9,813.67,978.49,806.38,43434631
2024-10-18,821.21,845.17,854.89,813.12,26828921
2024-10-25,855.24,885.5,887.01,849.9,35995636
2024-11-01,891.08,884.87,911.2,875.98,44073318
2024-11-08,883.09,1002.31,1018.25,879.58,58146760
2024-11-15,990.68,948.61,1020.78,948.38,108860354
2024-11-22,949.47,946.25,988.07,910.97,66420345
2024-11-29,946.56,1025.4,1027.87,922.38,76491221
2024-12-06,1022.04,1031.54,1052.12,1000.82,115801752
2024-12-13,1025.63,1077.29,1094.37,1011.4,96190312
2024-12-20,1080.3,1019.69,1102.19,1005.67,75587612
2024-12-27,1018.25,982.69,1018.39,931.0,52283771
2025-01-03,980.2,889.7,984.05,887.72,41848415
2025-01-10,882.48,883.83,925.65,860.96,46341428
2025-01-17,867.51,923.09,938.72,861.07,37111319
2025-01-24,930.2,926.16,945.56,911.9,32771691
2025-01-27,930.86,929.12,944.84,925.51,6694686
2025-02-07,934.83,966.38,970.53,924.37,21454190
2025-02-14,967.65,999.66,1011.0,965.43,67613468
2025-02-21,999.88,1029.14,1032.91,987.65,49476266
2025-02-28,1050.58,980.51,1060.28,977.44,50671238
2025-03-07,982.95,1004.73,1019.67,981.14,36518460
2025-03-14,1004.39,1017.08,1017.1,985.52,31717382
2025-03-21,1019.47,1008.17,1029.38,1004.8,30061126
2025-03-28,1007.61,995.36,1011.47,976.7,29333085
2025-04-03,989.42,1010.63,1014.7,973.72,27062283
2025-04-11,965.89,981.09,1016.19,914.73,75341163
2025-04-18,984.25,966.6,1011.33,961.51,45522712
2025-04-25,964.61,994.94,1014.27,961.93,38723014
2025-04-30,996.73,979.12,998.82,971.15,17398378
2025-05-09,983.97,1012.06,1028.67,983.97,33960052
2025-05-16,1015.17,1025.61,1037.06,1005.35,35743620
2025-05-23,1024.68,1016.67,1065.93,1015.94,33383591
2025-05-30,1014.32,1053.44,1073.35,1014.32,55462516
2025-06-06,1044.96,1089.86,1094.16,1043.88,32447782
2025-06-13,1090.27,1067.04,1097.97,1066.3,44047782
2025-06-20,1062.96,1015.96,1082.49,1015.96,33998980
2025-06-27,1009.12,1066.12,1070.41,1009.12,36726050
2025-07-04,1066.89,1081.58,1092.61,1066.89,36394589
2025-07-11,1080.48,1118.17,1118.4,1080.48,41176135
2025-07-18,1116.59,1110.15,1120.92,1092.65,34421234
2025-07-25,1110.88,1130.52,1142.0,1109.53,48450740
2025-08-01,1130.54,1115.33,1137.25,1109.51,32701335
2025-08-08,1109.29,1133.65,1136.02,1105.12,27030835
2025-08-15,1134.8,1132.54,1147.67,1118.26,31777615
2025-08-22,1136.53,1160.04,1171.51,1134.7,46626221
2025-08-29,1163.03,1130.61,1178.78,1105.58,44583379
2025-09-05,1131.59,1114.43,1146.27,1090.24,80910183
2025-09-12,1112.3,1138.14,1147.76,1112.3,64715427
2025-09-19,1136.1,1117.19,1149.81,1109.34,78191049
2025-09-26,1116.58,1096.35,1120.86,1080.34,38579148
2025-09-30,1095.88,1099.76,1106.12,1081.59,10908576
2025-10-10,1105.27,1122.1,1126.72,1102.46,13497582
2025-10-17,1094.22,1105.72,1136.88,1089.35,48336702
2025-10-24,1113.18,1142.3,1145.32,1108.39,37720448
2025-10-31,1145.15,1150.42,1158.62,1136.27,37839833
2025-11-07,1152.57,1187.56,1193.72,1150.29,51951336
2025-11-14,1189.97,1223.23,1230.96,1183.72,58792314
2025-11-21,1237.93,1158.73,1253.16,1155.58,54635314
2025-11-28,1169.53,1192.33,1196.35,1159.27,43173809
2025-12-05,1193.43,1210.82,1211.84,1175.89,40792455
2025-12-12,1222.63,1196.8,1238.08,1189.5,52089949
2025-12-19,1195.57,1209.42,1210.01,1163.55,55233111
2025-12-26,1208.68,1221.26,1227.42,1192.27,51773454
2025-12-31,1219.87,1205.68,1221.48,1196.73,22619747
2026-01-09,1210.0,1252.86,1257.84,1207.69,43721662
2026-01-16,1253.9,1244.97,1280.66,1241.64,53452717
2026-01-22,1242.93,1306.13,1306.43,1242.17,26838395
