日期,开盘,收盘,最高,最低,周成交量
2019-01-25,10000.0,9845.0,10009.9,9731.0,161173
2019-02-01,9898.0,9798.0,9898.0,9641.2,58754
2019-02-15,9752.3,10165.0,10220.0,9752.3,209499
2019-02-22,10169.0,10950.0,11030.0,10169.0,326802
2019-03-01,10950.1,11298.0,11655.0,10950.0,130134
2019-03-08,11260.0,11500.0,12199.9,11250.2,194073
2019-03-15,11500.0,11350.0,11837.3,11165.0,136267
2019-03-22,11399.4,12118.7,12450.0,11361.3,141953
2019-03-29,12100.0,12070.0,12390.0,11713.1,78404
2019-04-04,12081.2,12132.9,12450.0,12070.0,42244
2019-04-12,12132.9,11680.0,12278.9,11640.0,40204
2019-04-19,11703.5,11653.1,11899.0,11410.0,26213
2019-04-26,11666.1,11000.0,11758.6,11000.0,24959
2019-04-30,11000.0,10705.0,11000.0,10653.6,15018
2019-05-10,10706.0,11005.0,11110.1,10310.0,54992
2019-05-17,10900.0,11133.0,11355.0,10900.0,23078
2019-05-24,11133.0,10958.0,11159.2,10901.0,28725
2019-05-31,10989.0,10922.8,11149.0,10883.1,16939
2019-06-06,10911.4,10701.0,10999.0,10701.0,26872
2019-06-14,10850.0,10632.2,10888.0,10600.0,15726
2019-06-21,10638.2,10776.1,10929.9,10553.5,16472
2019-06-28,10775.0,10784.6,10860.0,10700.0,39564
2019-07-05,10839.7,11045.0,11047.7,10839.7,18714
2019-07-12,11045.0,11330.0,11398.0,10920.4,42853
2019-07-19,11328.9,11919.0,11998.0,11262.7,131641
2019-07-26,11919.0,11866.0,12198.0,11822.2,46107
2019-08-02,11867.0,11399.3,11910.0,11310.9,13165
2019-08-09,11350.0,12267.9,12288.8,11308.0,37909
2019-08-16,12225.0,11917.8,13470.0,11901.0,109124
2019-08-23,11917.8,11947.5,12189.9,11902.2,10628
2019-08-30,11901.7,11880.1,11943.3,11701.1,11862
2019-09-06,11948.7,11968.7,12148.5,11933.4,5868
2019-09-12,12056.7,12086.9,12370.0,11928.0,14497
2019-09-20,12150.0,11750.0,12211.9,11650.2,9546
2019-09-27,11700.6,11500.3,11705.2,11490.0,3269
2019-09-30,11500.3,11675.1,11690.0,11500.3,684
2019-10-11,11700.0,12450.0,12700.0,11700.0,35959
2019-10-18,12450.0,12849.8,13783.9,12360.0,38269
2019-10-25,12856.0,11850.4,13612.0,11781.1,32293
2019-11-01,11900.0,11579.9,11949.3,11500.0,5296
2019-11-08,11599.5,11560.5,11694.3,11486.0,3287
2019-11-15,11559.0,11298.0,11560.0,11013.0,10506
2019-11-22,11211.5,11200.0,11349.9,11199.0,4687
2019-11-29,11200.0,11200.5,11388.0,11150.0,7064
2019-12-06,11210.0,11466.1,11470.5,11197.6,7615
2019-12-13,11466.1,11430.0,11609.9,11400.0,6401
2019-12-20,11500.0,12040.0,13000.0,11450.0,36344
2019-12-27,11999.9,12240.0,12537.0,11900.4,15188
2020-01-03,12298.7,12162.2,12298.7,12118.0,2930
2020-01-10,12150.0,12414.5,12460.0,12038.2,5893
