日期,开盘,收盘,最高,最低,周成交量
2020-08-07,12300.0,11781.0,12628.9,11651.0,433475
2020-08-14,11838.9,11882.1,12100.0,11703.0,59189
2020-08-21,11882.2,11772.0,11951.1,11700.0,46798
2020-08-28,11799.1,11740.0,13233.1,11700.0,732964
2020-09-04,11810.1,11870.0,11918.0,11660.0,45578
2020-09-11,11880.0,11460.0,11940.0,11360.0,29462
2020-09-18,11460.0,11299.9,11548.8,11250.0,9307
2020-09-25,11299.5,11219.9,11350.0,11190.0,14655
2020-09-30,11205.5,11390.0,11393.9,11066.9,8854
2020-10-09,11370.0,11551.0,11633.0,11370.0,3640
2020-10-16,11509.3,11290.1,11610.0,11256.6,8563
2020-10-23,11290.1,11350.0,11749.8,11211.0,26947
2020-10-30,11450.0,11000.0,12448.8,11000.0,532141
2020-11-06,10970.0,10891.0,11039.4,10651.0,46379
2020-11-13,10891.0,10949.9,11160.0,10860.0,26135
2020-11-20,10952.0,10720.0,11089.8,10702.2,15545
2020-11-27,10719.9,10871.0,10918.0,10690.7,13707
2020-12-04,10870.8,10866.6,11025.9,10621.3,13362
2020-12-11,10867.0,10628.8,11209.9,10585.7,36882
2020-12-18,10600.2,10280.0,10664.0,10252.5,18378
2020-12-25,10300.0,9683.3,10331.9,9600.3,24282
2020-12-31,9682.9,9900.0,9936.5,9655.1,17778
2021-01-08,9941.0,9330.0,10098.5,9300.0,34242
2021-01-15,9330.0,9270.0,9399.6,8971.0,32081
2021-01-22,9270.0,9248.9,9599.9,9190.0,18238
2021-01-29,9248.0,8750.0,9260.0,8670.0,18814
2021-02-05,8770.8,8595.0,8845.0,8514.2,59379
2021-02-10,8595.0,8831.2,9080.0,8554.2,24982
2021-02-19,8839.9,9200.0,9221.0,8839.9,19317
2021-02-26,9200.0,9000.3,9475.2,8990.4,22997
2021-03-05,9118.0,9279.3,9324.9,9102.0,20569
2021-03-12,9289.3,9404.5,9445.6,8512.0,12882
2021-03-19,9380.0,9655.9,9698.8,9380.0,11210
2021-03-26,9656.0,9531.9,9795.9,9402.0,9185
2021-04-02,9531.9,9520.0,9788.0,8500.0,10210
2021-04-09,9520.0,9590.0,9639.9,9367.2,4089
2021-04-16,9570.0,9553.1,9654.4,9483.0,8581
2021-04-23,9553.1,9570.0,9696.0,9500.1,11618
2021-04-30,9570.0,9568.1,9870.0,9411.0,21387
2021-05-07,9570.0,9585.0,9625.8,9550.0,3212
2021-05-14,9599.0,9930.0,9978.8,9469.8,19465
2021-05-21,9930.0,9918.8,10030.0,9799.9,16417
2021-05-28,9901.0,9999.0,10041.9,9860.3,27975
2021-06-04,9998.0,9898.8,9999.0,9860.3,10826
2021-06-11,9900.0,10140.2,10178.9,9898.2,20377
2021-06-18,10140.7,10770.0,11100.0,9900.0,574141
2021-06-25,10200.3,10308.1,10488.1,10120.0,206616
2021-07-02,10339.0,10300.0,10397.0,10222.1,36997
2021-07-09,10300.0,10346.0,10388.8,10288.0,13595
2021-07-16,10346.1,10427.0,10600.0,10286.1,27064
2021-07-23,10429.0,10450.2,10516.6,10294.0,14154
2021-07-30,10450.0,10407.2,10460.0,10065.1,24140
2021-08-06,10407.2,10619.8,10620.0,10385.8,16124
2021-08-13,10628.0,10540.0,10650.8,10470.0,21319
2021-08-20,10526.0,10598.0,10610.6,10485.8,12561
2021-08-27,10552.0,10649.5,10930.2,10552.0,14103
2021-09-03,10649.5,10598.1,10690.0,10500.0,12564
2021-09-10,10598.0,10701.0,10776.6,10513.3,12378
2021-09-17,10700.9,10310.0,10766.6,10283.6,21668
2021-09-24,10310.0,10494.0,10494.6,10240.0,8573
2021-09-30,10494.0,10567.2,10577.5,10360.1,7652
