日期,开盘,收盘,最高,最低,周成交量
2024-07-12,805.96,830.97,842.09,785.35,60840445
2024-07-19,828.24,808.65,828.24,775.72,51878333
2024-07-26,807.38,795.06,818.35,771.07,50064797
2024-08-02,796.29,809.5,844.29,792.0,57913510
2024-08-09,798.0,791.76,812.24,772.28,60861098
2024-08-16,786.67,810.2,817.6,773.5,61110873
2024-08-23,807.57,778.2,814.48,765.91,80324947
2024-08-30,780.2,797.92,807.6,756.01,78476419
2024-09-06,797.31,766.01,800.84,765.74,66244122
2024-09-13,761.9,758.13,780.56,754.81,53894352
2024-09-20,758.76,767.34,771.27,741.82,32086508
2024-09-27,767.44,876.06,883.12,763.37,103771697
2024-09-30,913.3,986.25,992.31,900.19,44259434
2024-10-11,1112.3,940.85,1127.61,927.93,150635245
2024-10-18,943.42,1029.97,1050.3,930.9,131899682
2024-10-25,1045.73,1118.5,1126.11,1044.76,189844756
2024-11-01,1125.04,1096.07,1167.64,1095.54,199957574
2024-11-08,1092.36,1212.05,1235.13,1092.36,179234288
2024-11-15,1214.06,1150.27,1261.97,1150.2,164553954
2024-11-22,1153.4,1124.0,1183.95,1099.24,116150345
2024-11-29,1124.49,1154.51,1166.93,1087.13,114710556
2024-12-06,1154.81,1182.22,1189.5,1154.81,116044359
2024-12-13,1179.45,1190.69,1216.04,1158.55,123149560
2024-12-20,1194.01,1213.02,1227.09,1135.94,140461387
2024-12-27,1211.94,1202.01,1222.97,1139.59,141098819
2025-01-03,1198.14,1060.15,1211.97,1058.54,120541065
2025-01-10,1055.51,1055.09,1105.33,1033.12,122488835
2025-01-17,1040.82,1129.48,1141.05,1025.84,115806947
2025-01-24,1138.57,1184.81,1200.3,1131.17,121941563
2025-01-27,1176.65,1137.28,1179.34,1137.28,23137080
2025-02-07,1140.13,1200.22,1214.72,1118.81,84590069
2025-02-14,1205.88,1232.48,1248.48,1203.85,138186388
2025-02-21,1237.43,1307.93,1313.48,1215.81,156580686
2025-02-28,1305.8,1235.91,1320.59,1232.65,164057191
2025-03-07,1241.25,1285.59,1306.22,1210.07,154629816
2025-03-14,1283.49,1310.35,1325.3,1274.6,147938896
2025-03-21,1313.2,1272.09,1331.32,1268.85,143117317
2025-03-28,1272.69,1210.02,1276.35,1210.02,115148125
2025-04-03,1202.4,1191.32,1226.48,1180.41,68142101
2025-04-11,1100.3,1095.62,1114.49,940.18,124056771
2025-04-18,1119.41,1103.51,1125.64,1067.98,76580859
2025-04-25,1109.13,1132.96,1148.11,1101.89,95658885
2025-04-30,1133.61,1156.38,1161.06,1116.02,53983199
2025-05-09,1168.67,1219.04,1238.62,1168.67,105082668
2025-05-16,1230.96,1221.76,1258.11,1205.45,105405978
2025-05-23,1222.53,1183.3,1233.39,1183.3,84301653
2025-05-30,1184.14,1198.86,1226.73,1184.14,87331542
2025-06-06,1194.27,1263.7,1266.95,1194.27,73205602
2025-06-13,1266.7,1248.34,1281.11,1243.93,105463528
2025-06-20,1244.91,1257.86,1295.65,1244.78,97037031
2025-06-27,1245.4,1334.78,1338.52,1245.4,114620702
2025-07-04,1340.81,1329.57,1356.25,1328.31,112605396
2025-07-11,1322.64,1363.1,1371.93,1313.3,114141096
2025-07-18,1362.89,1408.8,1424.7,1354.03,121943663
2025-07-25,1413.05,1428.01,1441.48,1408.08,116602889
2025-08-01,1432.42,1455.54,1492.72,1429.22,140561856
2025-08-08,1443.79,1501.18,1511.22,1441.65,127481262
2025-08-15,1501.78,1576.16,1586.53,1501.78,165709730
2025-08-22,1585.5,1675.37,1682.22,1585.5,225429725
2025-08-29,1700.56,1764.82,1787.63,1691.55,255531743
2025-09-05,1777.6,1696.91,1815.07,1604.97,234062879
2025-09-12,1699.18,1770.27,1793.04,1659.84,200138750
2025-09-19,1768.22,1830.58,1864.68,1742.14,243204770
2025-09-26,1835.91,1788.74,1868.47,1780.5,244924225
2025-09-30,1786.58,1813.14,1842.89,1783.07,77918818
2025-10-10,1827.55,1797.87,1848.96,1791.32,96356083
2025-10-17,1719.84,1681.16,1814.7,1679.5,189154709
2025-10-24,1714.84,1810.79,1811.28,1710.89,148425103
2025-10-31,1834.2,1789.13,1861.56,1785.87,171131654
2025-11-07,1788.92,1817.91,1829.07,1747.63,150297071
2025-11-14,1823.59,1766.16,1842.33,1760.69,148535450
2025-11-21,1770.74,1684.43,1795.74,1683.15,155784580
2025-11-28,1699.87,1830.0,1837.38,1689.87,177461979
2025-12-05,1835.96,1870.6,1871.52,1797.19,217417749
2025-12-12,1879.35,1968.97,1982.94,1879.35,253726756
2025-12-19,1945.03,1958.24,1971.05,1876.59,221262236
2025-12-26,1977.66,2034.03,2047.36,1976.43,240715906
2025-12-31,2031.74,2022.87,2050.47,2014.45,137621567
2026-01-09,2035.18,2163.42,2163.42,2021.84,305523372
2026-01-16,2175.53,2180.89,2227.84,2111.8,351143887
2026-01-22,2170.14,2182.13,2196.96,2105.4,223879856
