日期,开盘,收盘,最高,最低,周成交量
2020-12-04,12000.0,11996.0,12198.0,11822.0,2546648
2020-12-11,11996.0,11750.4,12038.0,11700.0,247009
2020-12-18,11730.0,11630.1,11746.6,11416.3,195620
2020-12-25,11600.0,11330.0,11700.0,11301.1,101669
2020-12-31,11330.0,11370.0,11440.6,11053.2,123430
2021-01-08,11404.4,11530.0,12170.5,11305.0,121705
2021-01-15,11500.0,11639.9,11800.0,11417.6,49316
2021-01-22,11589.7,11610.0,11900.0,11589.6,48719
2021-01-29,11612.0,11002.0,11628.3,11002.0,78736
2021-02-05,11159.9,10671.0,11159.9,10580.8,192083
2021-02-10,10671.0,11200.0,11200.0,10213.5,40240
2021-02-19,11200.0,11475.0,11568.3,11105.2,41886
2021-02-26,11418.0,11667.8,11988.8,11418.0,211699
2021-03-05,11700.0,11559.9,11949.9,11510.0,101700
2021-03-12,11555.0,11700.0,11800.0,11200.9,117650
2021-03-17,11670.0,11570.0,11815.0,11480.0,46003
2021-04-02,12500.0,11620.0,12500.0,11450.0,124902
2021-04-09,11583.0,11600.0,11750.0,11358.0,40907
2021-04-16,11600.0,11280.0,11650.0,11220.0,42413
2021-04-23,11280.0,11370.1,11510.0,11266.4,21548
2021-04-30,11325.2,11080.0,11370.1,10970.0,50093
2021-05-07,11054.5,11165.0,11270.1,11053.4,9317
2021-05-14,11221.1,11145.0,11500.0,11099.5,77484
2021-05-21,11180.1,11020.0,11188.0,10958.0,119881
2021-05-28,11036.7,11270.2,11390.0,11020.3,42482
2021-06-04,11269.9,11090.0,11288.0,11031.1,30681
2021-06-11,11091.0,11040.0,11132.0,10965.0,46523
2021-06-18,11040.2,10712.0,11040.2,10653.0,46363
2021-06-25,10712.0,10821.1,10830.0,10639.0,47117
2021-07-02,10860.0,10666.0,10915.0,10633.0,53724
2021-07-09,10679.9,10687.5,10730.0,10626.0,29060
2021-07-16,10687.5,10805.0,10895.9,10660.0,46774
2021-07-23,10805.0,10926.0,11011.5,10731.1,45470
2021-07-30,10926.0,10710.0,10980.0,10709.9,35200
2021-08-06,10775.2,11331.6,11590.0,10662.1,295928
2021-08-13,11281.0,11465.0,11674.0,11280.0,104123
2021-08-20,11500.2,11701.0,11800.0,11450.4,172986
2021-08-27,11701.0,11510.0,11740.0,11365.3,68506
2021-09-03,11536.6,11790.0,11958.0,11400.0,97656
2021-09-10,11849.9,12186.3,12896.1,11802.5,274616
2021-09-17,12186.3,11780.0,12500.0,11540.0,229634
2021-09-24,11780.0,11922.7,12287.0,11721.1,68848
2021-09-30,11850.0,11600.4,11922.3,11252.0,115525
2021-10-08,11620.0,11478.0,11724.7,11415.1,8882
2021-10-15,11500.0,11470.0,11820.0,11409.0,94471
2021-10-22,11437.0,11482.0,11895.0,11420.0,31671
2021-10-29,11451.2,10970.0,11473.8,10830.0,230968
2021-11-05,10970.0,11070.0,11194.0,10910.8,49855
2021-11-12,11070.0,11477.5,11600.0,11030.0,62165
