日期,开盘,收盘,最高,最低,周成交量
2023-08-11,13000.0,17130.0,19940.0,13000.0,2915621
2023-08-18,17699.9,16080.0,18579.6,15745.1,3582073
2023-08-25,16080.0,15550.0,17666.6,14761.9,4350073
2023-09-01,15700.0,15151.1,16167.5,15024.5,1234510
2023-09-08,15188.9,14238.3,15364.0,13780.0,497304
2023-09-15,14277.4,13752.2,14797.7,13620.0,453620
2023-09-22,13789.9,13720.0,14030.0,13265.0,169573
2023-09-28,13761.0,14090.0,14306.6,13691.4,306863
2023-10-13,14120.0,13450.0,14120.0,13400.0,83340
2023-10-20,13425.9,12850.0,13568.5,12735.0,76258
2023-10-27,12850.0,13470.0,13470.0,12768.2,100422
2023-11-03,13407.6,13553.0,13692.0,13238.7,58629
2023-11-10,13520.0,15000.0,15500.0,13506.3,456018
2023-11-17,14882.1,15928.3,16687.0,14700.2,773155
2023-11-24,15918.8,13800.1,17290.0,13645.5,1190484
2023-12-01,13808.8,13740.0,14031.9,13625.3,140700
2023-12-08,13760.0,13389.3,13830.0,13325.0,65861
2023-12-15,13400.0,13270.0,13541.8,13237.0,58323
2023-12-22,13250.9,13080.0,13300.1,12970.0,52493
2023-12-29,13127.8,13380.0,13430.0,12720.1,72183
2024-01-05,13390.0,13166.2,13513.8,13160.0,49890
2024-01-12,13297.9,12989.0,13318.0,12872.1,67165
2024-01-19,13019.6,12534.0,13050.0,12296.1,51802
2024-01-26,12533.9,12402.2,12593.3,11819.2,105679
2024-02-02,12377.4,11163.0,12513.5,11116.0,131550
2024-02-08,11157.9,10974.4,11245.2,10401.0,227609
2024-02-23,11085.0,11536.1,11717.3,10989.0,147451
2024-03-01,11538.0,11633.8,12047.2,11228.7,130136
2024-03-08,11599.9,11312.2,11678.2,11233.6,68742
2024-03-15,11256.9,11775.2,11800.0,11256.9,94144
2024-03-22,11775.2,11808.9,12030.0,11706.0,54646
2024-03-29,11818.5,12171.0,12185.0,11495.0,196060
2024-04-03,12170.0,12420.0,12770.0,12150.0,205693
2024-04-12,12370.0,12300.0,12444.0,12025.6,66621
2024-04-19,12250.0,11993.3,12459.5,11353.0,172542
2024-04-26,11993.3,12235.0,12422.9,11846.0,97766
2024-04-30,12235.0,12380.0,12457.4,12202.1,23128
2024-05-10,12520.0,14285.6,18470.5,12410.2,5888470
2024-05-17,14228.5,12960.6,14987.2,12850.0,2050096
2024-05-24,12940.0,12760.0,13900.0,12690.0,829073
2024-05-31,12756.9,12696.9,12883.0,12511.1,305742
2024-06-07,12760.0,12346.5,12802.5,12230.0,248979
2024-06-14,12310.0,12473.0,12628.0,12213.0,134114
2024-06-21,12500.0,11969.8,12500.0,11930.0,87704
2024-06-28,11969.6,11996.9,12065.0,11607.9,89028
2024-07-05,12006.9,11699.9,12056.4,11425.0,79676
2024-07-12,11651.0,11650.0,11791.4,11396.8,67653
2024-07-19,11650.0,11399.0,11852.2,11156.6,218426
2024-07-26,11389.2,11290.8,11430.0,10910.4,89382
2024-08-02,11296.0,11641.2,11835.0,11190.0,117202
2024-08-09,11638.0,11403.0,11662.6,11304.4,132796
2024-08-16,11381.8,11122.5,11504.6,11080.2,55246
2024-08-23,11170.0,10900.0,11180.0,10550.1,79919
2024-08-30,10900.1,11530.0,11609.7,10783.6,246448
