日期,开盘,收盘,最高,最低,周成交量
2018-06-15,30.17,53.0,53.0,30.17,481215
2018-06-22,58.3,66.55,72.71,58.3,131830069
2018-06-29,68.2,71.96,75.55,67.1,275453964
2018-07-06,70.79,70.88,74.5,64.88,176213652
2018-07-13,70.8,82.7,88.47,69.11,207961451
2018-07-20,82.7,90.93,91.18,79.66,153014502
2018-07-27,89.0,76.05,95.08,75.67,159331308
2018-08-03,76.5,69.6,77.34,68.66,101246198
2018-08-10,69.0,74.44,75.66,67.6,80591433
2018-08-17,73.0,68.16,74.19,66.21,54542010
2018-08-24,67.88,68.8,71.2,66.0,55685753
2018-08-31,68.58,65.5,74.32,65.01,71645913
2018-09-07,64.8,63.32,64.88,60.32,55270302
2018-09-14,63.56,65.9,69.0,61.0,50974277
2018-09-21,64.57,69.19,69.9,62.99,42372167
2018-09-28,68.4,73.0,75.09,67.71,45881530
2018-10-12,71.88,62.86,71.88,59.51,55079093
2018-10-19,68.8,73.77,74.26,65.52,69421863
2018-10-26,74.09,74.6,81.58,73.01,71949701
2018-11-02,74.94,78.48,78.63,69.88,58831529
2018-11-09,78.48,77.75,82.48,76.0,51996886
2018-11-16,77.0,80.11,83.8,76.7,57353905
2018-11-23,79.59,73.98,81.48,73.9,36771436
2018-11-30,73.8,80.03,81.5,72.8,44286013
2018-12-07,82.52,79.7,83.49,79.0,46643976
2018-12-14,79.45,79.34,82.48,76.8,34864317
2018-12-21,78.8,78.5,81.7,75.6,37490204
2018-12-28,77.68,73.8,79.24,73.8,27963101
2019-01-04,74.25,76.96,77.24,72.51,16794330
2019-01-11,76.94,75.29,79.45,74.8,41455404
2019-01-18,75.3,75.4,77.69,74.0,23519027
2019-01-25,75.03,77.44,78.79,74.01,27302189
2019-02-01,78.1,78.4,79.17,73.61,28200154
2019-02-15,78.99,82.42,88.88,78.98,44448252
2019-02-22,83.15,84.37,85.3,81.8,41460756
2019-03-01,85.77,90.03,92.88,85.3,52698503
2019-03-08,91.5,84.97,95.16,84.72,57862372
2019-03-15,84.73,89.83,93.85,84.55,47499931
2019-03-22,89.89,86.58,91.88,85.21,37061860
2019-03-29,87.97,85.0,90.58,82.1,45183869
2019-04-04,85.16,84.17,86.96,83.88,33344064
2019-04-12,84.71,81.98,85.25,80.58,49049520
2019-04-19,82.8,83.2,86.3,80.37,45572816
2019-04-26,83.21,79.35,83.6,75.01,32098653
2019-04-30,80.99,79.76,81.37,79.15,7897354
2019-05-10,76.87,74.1,77.66,70.72,23975474
2019-05-17,73.05,72.25,75.15,71.26,22922711
2019-05-24,71.37,67.85,72.08,66.99,17833870
2019-05-31,67.99,69.44,71.88,67.68,18371585
2019-06-06,68.6,66.94,69.67,66.66,15177315
2019-06-14,67.85,72.18,74.18,64.0,90285210
2019-06-21,72.25,69.09,73.83,68.25,59166790
2019-06-28,69.09,68.88,70.71,67.81,40363121
2019-07-05,70.0,71.08,73.01,69.31,68407557
2019-07-12,70.53,73.88,74.23,67.89,50323054
2019-07-19,74.51,72.5,74.58,71.31,35448668
2019-07-26,72.5,76.66,77.77,71.51,60571412
2019-08-02,76.52,75.28,78.49,73.75,37221941
2019-08-09,74.7,71.93,75.2,70.51,34697476
2019-08-16,71.81,73.22,75.09,71.53,27464223
2019-08-23,73.7,73.9,76.95,71.92,45347121
2019-08-30,72.89,72.27,74.53,70.56,49345995
2019-09-06,72.19,71.86,73.14,69.9,55130589
2019-09-12,72.51,78.0,81.08,72.06,81266228
2019-09-20,78.99,74.86,79.3,74.21,64866161
2019-09-27,74.87,71.46,74.88,71.02,58783969
2019-09-30,71.8,71.5,72.07,71.16,6760707
2019-10-11,71.61,71.46,72.14,68.38,43735283
2019-10-18,71.9,70.09,72.1,68.89,44136095
2019-10-25,70.28,71.02,71.95,69.0,32721136
2019-11-01,70.05,69.33,70.89,68.38,38633603
2019-11-08,69.6,75.62,78.88,69.1,116916455
2019-11-15,74.78,72.6,75.4,71.6,43258783
2019-11-22,72.88,80.5,84.6,72.15,89163307
2019-11-29,81.35,87.41,89.6,81.0,114121060
2019-12-06,88.2,93.0,93.46,84.59,84270473
2019-12-13,93.5,93.0,94.44,89.22,73938844
2019-12-20,92.54,92.78,97.19,91.28,85799071
2019-12-27,92.0,104.2,110.0,91.56,106051640
2020-01-03,106.57,109.55,110.5,105.0,83774431
2020-01-10,111.3,113.31,115.5,107.1,93824170
2020-01-17,116.0,115.08,120.75,112.21,88721203
2020-01-23,114.99,130.57,137.0,112.9,110137092
2020-02-07,126.56,160.2,169.89,126.5,245049039
2020-02-14,161.0,149.9,168.58,148.86,179444498
2020-02-21,149.0,159.9,165.1,148.88,190143586
2020-02-28,157.0,135.67,165.5,135.51,205998661
2020-03-06,138.8,143.52,149.69,134.95,120544874
2020-03-13,138.99,132.1,148.58,126.01,153464004
2020-03-20,128.0,115.86,128.88,111.25,175277716
2020-03-27,110.8,118.71,123.33,105.01,135407818
2020-04-03,116.0,121.0,125.56,110.7,114725070
2020-04-10,123.6,118.46,126.09,117.93,60942194
2020-04-17,114.9,136.95,140.58,113.08,134806793
2020-04-24,136.4,131.69,136.75,127.0,82308369
2020-04-30,133.02,144.38,148.51,131.62,72350038
2020-05-08,139.0,144.08,147.2,138.75,49358949
2020-05-15,144.2,145.48,147.69,135.06,100363939
2020-05-22,145.0,142.81,155.4,139.69,89788298
2020-05-29,142.68,145.53,155.0,140.55,77537153
2020-06-05,147.47,151.2,154.89,146.36,63863218
2020-06-12,153.74,159.3,170.08,150.46,107513580
2020-06-19,156.23,165.9,168.8,155.51,76279662
2020-06-24,165.75,171.5,173.58,163.52,49649139
2020-07-03,170.5,167.6,181.9,164.51,107587369
2020-07-10,168.2,203.9,207.16,167.59,129697612
2020-07-17,211.6,195.7,224.29,188.08,148725123
2020-07-24,204.09,198.68,215.51,195.85,126810547
2020-07-31,198.0,212.17,215.3,189.99,99361206
2020-08-07,213.88,204.29,222.98,202.11,80415188
2020-08-14,204.2,200.37,205.3,188.2,75615910
2020-08-21,200.0,192.23,205.0,185.0,88219898
2020-08-28,194.2,208.3,209.5,192.24,100961206
2020-09-04,209.66,204.26,215.0,200.58,75065832
2020-09-11,202.9,187.3,204.85,177.99,112388761
2020-09-18,190.5,198.03,201.95,190.0,66510628
2020-09-25,201.9,191.5,208.0,190.11,61596362
2020-09-30,193.45,209.2,211.01,191.81,44467583
2020-10-09,219.99,224.87,228.88,219.77,23959241
2020-10-16,228.0,228.1,244.1,224.31,73712658
2020-10-23,231.33,225.0,241.6,224.45,63416026
2020-10-30,225.97,247.17,256.6,219.33,82714115
2020-11-06,247.0,263.5,275.23,244.51,79918777
2020-11-13,268.0,253.21,272.9,250.84,64499054
2020-11-20,253.89,252.08,260.0,236.82,67331711
2020-11-27,252.08,242.0,259.7,238.0,50655859
2020-12-04,244.0,249.72,251.3,234.02,54045862
2020-12-11,250.9,266.56,272.6,250.9,66992098
2020-12-18,266.57,289.99,292.95,262.1,61119124
2020-12-25,296.75,312.79,330.33,293.3,73093647
2020-12-31,315.2,351.11,353.9,303.38,62230056
2021-01-08,358.1,404.5,424.99,358.1,102290294
2021-01-15,409.88,380.55,410.5,365.0,106256173
2021-01-22,376.74,408.0,410.28,364.55,88352773
2021-01-29,406.3,354.11,418.34,342.56,97467662
2021-02-05,353.0,373.45,396.99,337.37,103760719
2021-02-10,375.0,412.66,416.6,373.01,56889361
2021-02-19,422.0,387.5,422.0,374.2,42515283
2021-02-26,387.5,322.23,395.8,317.79,108123518
2021-03-05,331.51,320.0,353.2,308.33,81695710
2021-03-12,323.0,341.46,345.0,289.0,112333323
2021-03-19,340.0,316.5,343.11,307.0,81763873
2021-03-26,319.0,313.62,321.0,280.05,105647166
2021-04-02,313.5,332.4,336.18,305.01,64854886
2021-04-09,335.0,312.0,338.0,310.0,41051623
2021-04-16,318.26,333.84,347.49,313.1,70595388
2021-04-23,335.0,371.5,373.0,331.35,69558643
2021-04-30,373.6,388.17,392.0,340.26,108388684
2021-05-07,390.0,367.28,390.0,366.13,34106555
2021-05-14,364.8,359.0,373.99,343.17,66232789
2021-05-21,360.0,375.57,387.28,359.99,66939929
2021-05-28,380.0,409.6,421.5,376.18,80292591
2021-06-04,416.0,432.21,439.5,410.0,77839026
2021-06-11,423.85,451.98,457.84,400.0,86665670
2021-06-18,453.0,450.0,455.9,417.01,50093958
