日期,开盘,收盘,最高,最低,周成交量
2017-02-03,11.24,11.24,11.35,11.17,2581151
2017-02-10,11.28,11.35,11.53,11.0,14695562
2017-02-17,11.35,11.17,11.44,11.12,13351813
2017-02-24,11.15,11.65,11.98,11.15,19221091
2017-03-03,11.58,12.54,12.99,11.58,41484396
2017-03-10,12.57,12.25,12.98,12.0,27108274
2017-03-17,12.2,12.72,12.94,12.1,26116092
2017-03-24,12.82,12.7,12.96,12.23,27413861
2017-03-31,12.8,12.16,12.94,11.75,29406126
2017-04-07,11.99,12.13,12.36,11.7,13711906
2017-04-13,12.04,11.88,12.27,11.45,28219550
2017-04-21,11.43,10.49,11.8,10.1,24648008
2017-04-28,10.5,9.94,10.58,9.11,14553198
2017-05-05,9.98,9.79,10.33,9.72,9578416
2017-05-12,9.8,8.91,9.8,8.65,12803282
2017-05-19,8.94,9.86,9.92,8.93,13818559
2017-05-26,9.88,9.78,9.88,9.08,12449018
2017-06-02,9.89,9.5,9.97,9.17,5220372
2017-06-09,9.56,10.25,10.35,9.43,14655179
2017-06-16,10.19,9.97,10.46,9.88,12206625
2017-06-23,10.05,9.96,10.19,9.7,7582066
2017-06-30,10.05,10.39,10.96,10.05,16023055
2017-07-07,10.35,10.28,10.49,10.15,8467083
2017-07-14,10.27,10.43,10.49,9.68,13567239
2017-07-21,10.47,9.97,10.5,9.75,13823874
2017-07-28,9.95,9.57,10.03,9.49,9726956
2017-08-04,9.59,9.82,10.18,9.48,10960952
2017-08-11,9.83,9.43,9.96,9.42,7242652
2017-08-18,9.42,9.38,9.65,9.15,15120289
2017-08-25,9.32,9.26,9.45,9.18,10245307
2017-09-01,9.25,9.29,9.66,9.25,13111378
2017-09-08,9.3,8.93,9.32,8.72,17469975
2017-09-15,8.88,9.02,9.18,8.85,15502042
2017-09-22,9.08,9.12,9.37,8.75,17922172
2017-09-29,9.0,8.77,9.1,8.66,9773457
2017-10-13,8.81,9.04,9.1,8.72,10237125
2017-10-20,9.05,8.62,9.07,8.51,7234578
2017-10-27,8.5,8.38,8.63,8.32,9107458
2017-11-03,8.35,8.15,8.45,8.09,8653024
2017-11-10,8.14,8.78,8.89,8.03,13810438
2017-11-17,8.75,8.22,8.8,8.22,6949930
2017-11-24,8.09,8.29,8.76,7.98,8708090
2017-12-01,8.36,8.28,8.38,8.0,4589534
2017-12-08,8.28,7.8,8.36,7.69,8171685
2017-12-15,7.79,7.39,7.95,7.22,11273739
2017-12-22,7.35,7.1,7.36,6.98,8048995
2017-12-29,7.09,7.14,7.26,6.66,10165651
2018-01-05,7.0,7.17,7.26,6.72,7765830
2018-01-12,7.17,7.02,7.18,6.83,6459002
2018-01-19,6.99,6.67,7.0,6.58,7333175
2018-01-26,6.61,6.67,7.07,6.6,11195124
2018-02-02,6.66,5.7,6.66,5.67,9814294
2018-02-09,5.65,5.38,6.0,5.26,11582091
2018-02-14,5.41,5.59,5.6,5.37,3324783
2018-02-23,5.57,5.67,5.75,5.55,2759035
2018-03-02,5.67,6.08,6.08,5.61,8203485
2018-03-09,6.06,7.67,8.33,5.96,39612952
2018-03-16,7.51,7.31,7.92,7.14,35498055
2018-03-23,7.36,6.47,7.36,6.45,20318845
2018-03-30,6.34,7.15,7.59,6.2,34480509
2018-04-04,7.12,6.84,7.38,6.82,10200041
2018-04-13,6.8,7.35,7.62,6.58,23679741
2018-04-20,7.25,6.86,7.39,6.75,15153018
2018-04-27,6.88,7.23,7.55,6.6,17490290
2018-05-04,7.17,7.23,7.39,6.92,9031310
2018-05-11,7.17,7.23,7.78,7.09,33060746
2018-05-18,7.23,7.18,7.35,7.12,13649504
2018-05-25,7.19,7.17,7.49,7.12,15936479
2018-06-01,7.17,6.5,7.21,6.47,12973817
2018-06-08,6.5,6.73,7.14,6.46,11392822
2018-06-15,6.64,6.33,6.82,6.02,6041256
2018-06-22,6.33,5.77,6.33,5.56,13236928
2018-06-29,5.91,6.05,6.1,5.6,6731613
2018-07-06,6.09,5.87,6.16,5.68,8967000
2018-07-13,6.0,5.85,6.08,5.64,5677670
2018-07-20,5.85,5.8,5.96,5.66,4143990
2018-07-27,5.8,6.29,6.5,5.76,12607472
2018-08-03,6.29,5.8,6.55,5.61,9366477
2018-08-10,5.79,6.04,6.15,5.68,5662670
2018-08-17,6.0,5.73,6.01,5.68,5568313
2018-08-24,5.69,5.75,5.86,5.56,3965710
2018-08-31,5.73,5.63,5.9,5.61,4203102
2018-09-07,5.9,5.52,5.94,5.46,9771720
2018-09-14,5.52,5.41,5.56,5.36,3748913
2018-09-21,5.42,5.61,5.92,5.18,10572598
2018-09-28,5.53,5.41,5.53,5.34,5061029
2018-10-12,5.37,4.92,5.55,4.75,11322449
2018-10-19,4.98,4.53,5.05,4.23,7409810
2018-10-26,4.64,4.63,4.79,4.48,7381884
2018-11-02,4.62,4.76,4.8,4.45,12276215
2018-11-09,4.73,4.78,4.89,4.7,11902620
2018-11-16,4.77,5.2,5.32,4.76,19734251
2018-11-23,5.21,4.93,5.46,4.9,15122922
2018-11-30,4.92,4.92,5.07,4.82,7060645
2018-12-07,5.01,5.15,5.2,4.96,11760023
2018-12-14,5.07,4.97,5.32,4.95,16309590
2018-12-21,4.98,4.84,5.0,4.82,6154315
2018-12-28,4.87,4.76,4.96,4.6,5564345
2019-01-04,4.76,4.8,4.86,4.55,2965540
2019-01-11,4.83,5.13,5.47,4.8,41221752
2019-01-18,5.12,5.09,5.22,5.03,12450019
2019-01-25,5.09,5.17,5.3,5.02,9819073
2019-02-01,5.17,5.04,5.2,4.87,8150880
2019-02-15,5.04,5.31,5.66,5.04,14466874
2019-02-22,5.84,6.42,6.42,5.84,6153925
2019-03-01,7.0,8.91,9.6,6.43,90271718
2019-03-08,8.9,9.09,10.44,8.63,89234157
2019-03-15,9.18,10.43,10.98,9.18,67998624
2019-03-22,10.15,13.42,13.42,10.06,60649084
2019-03-29,14.0,13.72,15.29,12.13,100286989
2019-04-04,13.87,14.45,15.68,13.5,49900833
2019-04-12,14.5,13.75,15.0,13.55,32106823
2019-04-19,13.85,12.5,13.98,12.36,33159584
2019-04-26,12.78,11.22,13.57,11.1,60113774
2019-04-30,11.35,10.41,11.47,9.65,27083087
2019-05-10,10.1,10.27,10.75,9.71,48844200
2019-05-17,10.26,9.68,10.49,9.4,32015130
2019-05-24,9.87,9.22,9.88,9.03,27048366
2019-05-31,9.27,10.03,10.54,9.2,31132059
2019-06-06,10.05,9.4,10.18,9.3,9083499
2019-06-14,9.43,12.28,12.79,9.4,49358440
2019-06-21,12.28,13.52,13.98,11.81,40571415
2019-06-28,13.31,13.21,13.9,12.87,23911697
2019-07-05,13.24,12.88,13.45,12.58,19938561
2019-07-12,12.84,12.02,12.84,11.61,16012875
2019-07-19,12.2,12.6,12.61,11.83,12480580
2019-07-26,12.42,13.43,13.43,11.96,11825388
2019-08-02,13.41,13.2,13.53,12.82,15893117
2019-08-09,13.17,12.25,13.28,11.54,16266097
2019-08-16,12.43,12.74,13.02,12.11,14165561
2019-08-23,13.4,13.65,13.87,12.81,23122316
2019-08-30,13.39,13.77,15.11,13.03,31333939
2019-09-06,13.65,14.83,15.1,13.63,25356942
2019-09-12,15.05,14.22,15.05,14.1,11728103
2019-09-20,14.4,14.16,14.45,13.65,15662805
2019-09-27,14.16,13.98,14.5,13.46,10192779
2019-09-30,13.95,13.71,14.06,13.7,1781407
2019-10-11,13.71,14.32,14.36,13.37,6500065
2019-10-18,14.34,13.39,14.6,13.37,7222418
2019-10-25,13.3,13.53,13.65,13.04,5171345
2019-11-01,13.47,13.19,13.81,13.04,5068095
2019-11-08,13.6,13.21,13.6,13.11,4591244
2019-11-15,13.27,12.26,13.27,11.67,4674221
2019-11-22,12.25,12.18,12.61,12.13,4007531
2019-11-29,12.18,11.53,12.37,11.35,6811333
2019-12-06,11.53,12.97,12.97,11.35,14801947
2019-12-13,13.0,12.73,13.45,12.66,20527198
2019-12-20,12.74,13.42,13.83,12.62,17415224
2019-12-27,13.42,12.65,13.42,12.2,12728229
2020-01-03,12.6,12.45,12.77,12.1,8606543
2020-01-10,12.35,11.8,12.56,11.74,10961295
2020-01-17,11.84,11.71,12.22,11.6,9135596
2020-01-23,11.71,11.45,12.19,11.25,7589121
2020-02-07,10.31,10.57,11.19,9.28,18131001
2020-02-14,10.56,10.33,10.65,10.2,10770271
2020-02-21,10.39,11.28,11.49,10.37,17156354
2020-02-28,11.2,10.09,11.25,10.07,12115803
2020-03-06,10.09,12.56,12.95,10.07,22683376
2020-03-13,12.87,11.63,13.5,11.0,28849552
2020-03-20,11.76,12.2,13.23,10.72,23189089
2020-03-27,11.8,11.82,12.24,10.91,15829243
2020-04-03,11.81,11.61,11.81,10.95,7850385
2020-04-10,11.66,11.62,12.55,11.5,12658175
2020-04-17,11.63,11.91,12.06,11.41,7377230
2020-04-24,11.91,11.28,11.95,11.21,6238133
2020-04-30,11.28,11.85,12.29,11.22,11203718
2020-05-08,11.72,11.79,11.85,11.52,4349019
2020-05-15,11.79,11.97,12.19,11.6,9079581
2020-05-22,11.88,11.87,13.0,11.76,22616401
2020-05-29,11.86,12.06,12.2,11.66,5109916
2020-06-05,12.1,12.1,12.49,12.0,7725624
2020-06-12,12.18,11.99,12.21,11.8,5502342
2020-06-19,12.03,12.02,12.17,11.9,4893529
2020-06-24,12.03,12.38,12.61,11.78,5751099
2020-07-03,12.38,12.47,12.88,12.19,12992994
2020-07-10,12.6,15.82,15.82,12.6,24439699
2020-07-17,17.4,19.98,20.28,15.85,79964195
2020-07-24,18.09,18.42,22.42,18.08,87700046
2020-07-31,18.07,19.39,19.84,17.13,40474426
2020-08-07,19.44,18.5,20.95,18.01,45485547
2020-08-14,18.32,18.2,19.18,17.5,19200375
2020-08-21,18.11,18.2,19.46,17.69,21887883
2020-08-28,18.2,16.77,18.64,16.1,25319383
2020-09-04,16.78,16.53,17.56,16.0,21092678
2020-09-11,16.42,15.17,16.6,14.32,18803413
2020-09-18,15.35,15.91,15.97,14.86,12965487
2020-09-25,15.8,14.78,15.91,14.7,12306101
2020-09-30,14.8,14.36,15.29,14.2,7884843
2020-10-09,14.58,15.41,15.58,14.58,4776304
2020-10-16,16.5,14.58,17.36,14.39,36817490
2020-10-23,14.95,13.0,14.95,12.85,24072619
2020-10-30,13.15,12.22,13.54,12.13,25312869
2020-11-06,12.23,12.23,12.55,12.01,26865618
2020-11-13,12.2,11.7,12.58,11.6,38272680
2020-11-20,11.72,11.97,12.33,11.2,30551462
2020-11-27,12.1,11.83,12.1,11.25,24479978
2020-12-04,11.72,11.36,11.95,11.34,29492647
2020-12-11,11.42,11.15,11.45,10.81,29822034
2020-12-18,11.13,12.17,13.59,10.93,80293279
2020-12-25,11.83,11.7,12.31,10.83,52162010
2020-12-31,11.7,10.92,11.8,10.87,28482457
2021-01-08,10.93,10.04,11.15,9.9,33422427
2021-01-15,10.1,10.17,10.45,9.75,32527997
2021-01-22,10.11,9.95,10.24,9.42,25136438
2021-01-29,9.9,8.22,9.95,8.1,25103309
2021-02-05,8.24,7.81,8.5,7.75,16267802
2021-02-10,7.79,8.0,8.15,7.58,14116652
2021-02-19,8.04,8.71,8.77,8.04,10829145
2021-02-26,8.7,8.96,9.15,8.54,25734618
2021-03-05,8.96,9.3,9.41,8.83,26344341
2021-03-12,9.36,9.57,10.19,8.6,50481360
2021-03-19,9.57,9.93,10.25,9.32,57060639
2021-03-26,9.93,11.44,11.44,9.93,150036827
2021-04-02,11.5,10.09,12.58,10.05,161146082
2021-04-09,10.0,9.22,10.27,9.13,60480100
2021-04-16,9.27,8.73,9.49,8.5,41474555
2021-04-23,8.81,8.27,9.0,8.21,29305510
2021-04-30,8.26,8.0,8.37,7.93,17261537
2021-05-07,8.01,8.19,8.29,8.01,8006600
2021-05-14,8.19,8.15,8.49,8.11,18307980
2021-05-21,8.15,8.9,8.9,7.96,31048877
2021-05-28,9.04,9.1,10.55,8.83,115405053
2021-06-04,9.1,8.9,9.39,8.82,48213867
2021-06-11,8.9,8.7,9.05,8.41,32614676
2021-06-18,8.66,8.23,8.7,8.12,17080790
2021-06-25,8.23,8.32,8.64,8.17,21978648
2021-07-02,8.49,8.2,8.65,8.11,17321601
2021-07-09,8.14,8.46,8.49,8.1,15217724
2021-07-16,8.45,8.27,8.63,8.21,23017532
2021-07-23,8.23,8.11,8.3,8.08,13374794
2021-07-30,8.22,7.63,8.23,7.2,20828683
2021-08-06,7.63,7.45,7.92,7.35,11558191
2021-08-13,7.46,7.75,7.87,7.4,11345040
2021-08-20,7.75,7.14,8.09,7.03,19930201
2021-08-27,7.13,7.76,8.43,7.1,37966401
2021-09-03,7.76,8.49,8.63,7.75,42266544
2021-09-10,8.49,8.43,9.09,8.39,44275603
2021-09-17,8.42,8.28,8.57,7.98,25615860
2021-09-24,8.27,8.5,8.95,8.1,36086226
2021-09-30,8.7,8.78,8.88,7.98,51096990
2021-10-08,9.0,9.34,9.62,8.79,38968431
2021-10-15,8.96,7.78,9.7,7.68,105204053
2021-10-22,7.78,7.74,8.37,7.61,39933764
2021-10-29,7.7,7.35,7.84,7.11,30006202
2021-11-05,7.33,7.07,7.5,7.06,17374701
2021-11-12,7.12,7.35,7.46,7.04,15694049
2021-11-19,7.38,7.3,7.41,7.11,13903944
2021-11-26,7.32,7.61,7.88,7.18,26499300
2021-12-03,7.48,7.61,7.7,7.34,20320849
2021-12-10,7.67,7.59,7.71,7.45,12889852
2021-12-17,7.58,7.98,8.14,7.58,30027901
2021-12-24,7.93,7.7,8.06,7.66,26873202
2021-12-31,7.65,7.84,8.47,7.61,54908924
2022-01-07,7.86,7.53,8.03,7.51,24071765
2022-01-14,7.5,7.42,7.85,7.38,16720672
2022-01-21,7.42,7.24,7.54,7.15,13621571
2022-01-28,7.24,6.9,7.24,6.73,12509129
2022-02-11,6.9,7.04,7.18,6.9,7550209
2022-02-18,7.04,7.0,7.1,6.89,6049059
2022-02-25,7.09,6.91,7.12,6.76,12211700
2022-03-04,6.9,6.98,7.13,6.8,10232900
2022-03-11,7.0,6.68,7.08,6.31,10895802
2022-03-18,6.67,7.0,7.14,6.06,24564172
2022-03-25,6.94,6.71,7.0,6.69,13465178
2022-04-01,6.62,6.56,6.74,6.46,10674301
2022-04-08,6.56,6.58,6.81,6.5,6332031
2022-04-15,6.58,6.19,6.69,6.12,11027535
2022-04-22,6.1,5.96,6.3,5.76,10953153
2022-04-29,5.95,5.63,5.95,5.07,14105401
2022-05-06,5.56,5.71,5.81,5.5,4374400
2022-05-13,5.76,6.81,6.81,5.6,32437606
2022-05-20,7.0,7.07,7.73,6.31,116552564
2022-05-27,6.9,6.73,7.45,6.66,63929552
2022-06-02,6.78,6.8,7.07,6.67,31492093
2022-06-10,6.83,6.8,7.39,6.5,44250504
2022-06-17,6.81,7.71,7.95,6.6,89034262
2022-06-24,7.85,10.01,11.29,7.67,288667580
2022-07-01,9.42,8.39,9.58,8.0,177452107
2022-07-08,8.41,8.13,8.6,8.03,95985081
2022-07-15,8.07,7.69,8.32,7.67,69882250
2022-07-22,7.6,8.31,8.47,7.6,64887014
2022-07-29,8.28,8.24,8.51,7.83,46312400
2022-08-05,8.18,8.41,8.85,7.39,74374217
2022-08-12,8.48,8.54,8.72,8.3,66896388
2022-08-19,8.6,8.51,9.46,8.33,94165941
2022-08-26,8.53,8.9,8.9,7.96,71457105
2022-09-02,9.48,8.47,11.81,8.47,313785082
2022-09-09,8.39,8.2,8.89,8.1,147866248
2022-09-16,8.16,7.35,8.23,7.35,49415161
2022-09-23,7.4,7.21,7.69,7.18,41483668
2022-09-30,7.14,6.94,7.43,6.81,34156656
2022-10-14,6.94,7.27,7.33,6.62,31608342
2022-10-21,7.28,7.14,7.39,7.08,25176649
2022-10-28,7.14,6.76,7.23,6.76,27891200
2022-11-04,6.76,7.27,7.33,6.72,30965300
2022-11-11,8.0,8.08,9.51,8.0,158943977
2022-11-18,8.04,8.55,9.05,7.94,136407679
2022-11-25,8.49,8.44,8.97,8.06,90862649
2022-12-02,8.23,8.53,8.98,8.2,87123278
2022-12-09,8.5,9.14,9.14,8.24,95899891
2022-12-16,9.14,8.56,9.85,8.52,151158846
2022-12-23,8.5,8.02,8.78,7.61,51895100
2022-12-30,8.0,8.02,8.24,7.8,41254779
2023-01-06,8.02,8.27,8.38,8.0,29945257
2023-01-13,8.3,8.09,8.32,7.98,24060100
2023-01-20,8.18,8.27,8.38,7.96,26619498
2023-02-03,8.0,8.43,8.6,7.91,53083055
2023-02-10,8.46,8.58,8.62,8.37,30407500
2023-02-17,8.62,8.38,8.88,8.22,37075675
2023-02-24,8.38,8.29,8.52,8.22,19270812
2023-03-03,8.29,8.35,8.38,8.11,15223730
2023-03-10,8.34,8.0,8.35,7.95,15000601
2023-03-17,8.0,7.89,8.09,7.7,15540100
2023-03-24,7.83,7.78,7.97,7.7,15651623
2023-03-31,7.83,7.7,7.83,7.52,15367404
2023-04-07,7.68,7.43,7.7,7.34,15983899
2023-04-14,7.43,7.6,7.66,7.38,21626153
2023-04-21,7.6,7.18,7.64,7.18,17833131
2023-04-28,7.18,7.39,7.4,6.98,15358279
2023-05-05,7.4,7.5,7.57,7.29,5267900
2023-05-12,7.46,7.6,7.68,7.38,13661359
2023-05-19,7.61,7.77,8.34,7.55,59848014
2023-05-26,7.72,7.91,8.23,7.71,53424011
2023-06-02,7.9,8.72,8.72,7.81,74326783
2023-06-09,8.78,9.33,9.36,8.32,163645146
2023-06-16,9.34,8.96,10.09,8.83,224156188
2023-06-21,8.81,9.56,9.56,8.65,91732080
2023-06-30,9.91,12.27,14.0,9.88,391531026
2023-07-07,11.75,13.44,13.68,11.58,396868715
2023-07-14,13.61,12.08,14.78,11.6,350386597
2023-07-21,12.16,10.9,12.34,10.79,142637912
2023-07-28,10.78,10.49,11.13,10.38,88795227
2023-08-04,10.4,10.68,11.47,10.3,171941356
2023-08-11,10.68,10.07,11.01,10.06,75705478
2023-08-18,10.08,9.74,10.28,9.72,45262812
2023-08-25,9.7,9.21,9.88,9.19,40927829
2023-09-01,9.6,9.25,9.75,9.16,66857979
2023-09-08,9.37,9.52,9.68,9.25,67428333
2023-09-15,9.47,9.45,10.4,9.37,131145375
2023-09-22,9.21,8.88,9.5,8.7,70318633
2023-09-28,8.88,8.69,8.89,8.55,26707001
2023-10-13,8.72,8.48,8.72,8.45,25825694
2023-10-20,8.46,8.12,8.53,8.09,22407874
2023-10-27,8.1,8.4,8.42,7.88,26644942
2023-11-03,8.35,8.43,8.52,8.31,21843635
2023-11-10,8.51,8.68,8.8,8.41,34588933
2023-11-17,8.76,8.7,8.78,8.59,25005911
2023-11-24,8.71,8.68,8.98,8.62,29744369
2023-12-01,8.64,8.7,8.85,8.62,20953790
2023-12-08,8.68,8.29,8.77,8.27,19935300
2023-12-15,8.26,8.65,8.98,8.19,51268189
2023-12-22,8.75,8.0,8.75,7.97,42792925
2023-12-29,7.96,8.22,8.25,7.73,23921000
2024-01-05,8.18,8.45,8.7,8.17,28814600
2024-01-12,8.41,8.53,8.76,8.14,24995700
2024-01-19,8.53,9.16,9.71,8.19,144191451
2024-01-26,9.02,9.31,10.47,8.5,241542909
2024-02-02,9.16,8.27,12.39,8.27,234963661
2024-02-08,7.8,6.93,7.96,6.1,126074779
2024-02-23,6.91,7.81,7.9,6.8,129172243
2024-03-01,7.81,7.88,8.27,7.5,114191744
2024-03-08,7.88,8.29,8.68,7.65,109517656
2024-03-15,8.39,8.19,8.56,8.11,78727403
2024-03-22,8.19,8.58,9.0,8.14,91356631
2024-03-29,8.47,8.87,9.86,8.46,167845687
2024-04-03,8.86,9.25,9.61,8.8,69642104
2024-04-12,9.19,9.47,10.99,9.1,226563951
2024-04-19,9.46,8.58,10.42,8.1,154561584
2024-04-26,8.48,8.57,8.68,8.11,80496530
2024-04-30,8.58,8.82,9.05,8.57,37172200
2024-05-10,8.85,9.73,9.98,8.84,131880012
2024-05-17,9.88,9.16,10.28,9.05,112569362
2024-05-24,9.17,9.36,9.73,8.9,95761144
2024-05-31,9.36,9.83,9.9,8.65,179452404
2024-06-07,10.02,10.47,11.21,9.6,273886268
2024-06-14,10.26,10.71,11.64,10.0,200917796
2024-06-21,10.52,9.11,10.92,9.03,159037316
2024-06-28,8.9,8.75,9.35,8.28,98387144
2024-07-05,8.69,8.71,9.68,8.45,87336904
2024-07-12,8.73,8.53,8.93,8.33,62635299
2024-07-19,8.47,7.98,8.47,7.59,53532900
2024-07-26,7.99,7.8,8.08,7.56,34330819
2024-08-02,7.82,7.85,8.08,7.75,34987100
2024-08-09,7.8,7.64,8.02,7.51,41723100
2024-08-16,7.68,7.42,7.72,7.41,24303415
2024-08-23,7.42,7.09,7.43,6.99,23434201
2024-08-30,7.1,7.16,7.23,6.88,19498200
2024-09-06,7.11,7.04,7.26,6.97,26236857
2024-09-13,7.0,6.79,7.0,6.79,16604501
2024-09-20,6.8,7.17,7.3,6.7,23300001
2024-09-27,7.12,8.15,8.15,7.09,53591803
2024-09-30,8.23,8.74,8.84,8.1,33166252
2024-10-11,9.49,7.91,9.59,7.82,80662555
2024-10-18,7.97,8.11,8.2,7.9,45922000
2024-10-25,8.13,9.09,9.35,8.11,81599245
2024-11-01,8.95,8.84,9.52,8.77,89442007
2024-11-08,8.83,9.62,10.09,8.71,89005304
2024-11-15,9.6,9.48,10.15,9.47,69220907
2024-11-22,9.6,9.21,9.97,9.08,59068121
2024-11-29,9.16,9.5,9.85,8.81,53077400
2024-12-06,9.5,9.24,9.83,9.15,46215400
2024-12-13,9.33,8.86,9.36,8.85,36616701
2024-12-20,8.86,8.49,9.4,8.44,46876826
2024-12-27,8.49,8.49,8.51,7.93,35527071
2025-01-03,8.5,7.53,8.5,7.52,29993802
2025-01-10,7.52,7.39,7.72,7.29,18377701
2025-01-17,7.35,7.7,7.78,7.25,17060501
2025-01-24,7.76,7.56,7.87,7.48,21664840
2025-01-27,7.55,7.61,7.71,7.55,4296000
2025-02-07,7.69,7.83,7.87,7.57,15409511
2025-02-14,7.83,7.99,8.26,7.76,37011539
2025-02-21,7.9,8.17,8.69,7.89,73986630
2025-02-28,8.18,8.08,8.48,8.05,44304100
2025-03-07,8.07,7.99,8.2,7.95,28419183
2025-03-14,7.98,8.43,8.72,7.98,60218495
2025-03-21,8.44,8.62,8.81,8.36,62582796
2025-03-28,8.62,8.15,8.72,8.1,45954180
2025-04-03,8.13,8.4,8.46,8.08,31773176
2025-04-11,7.98,7.63,8.11,6.9,47380750
2025-04-18,7.71,7.97,8.19,7.66,38927486
2025-04-25,8.01,8.79,9.04,7.99,78444208
2025-04-30,8.86,8.17,8.94,8.15,53753173
2025-05-09,8.28,8.59,8.78,8.23,50171578
2025-05-16,8.58,8.58,8.71,8.3,43050688
2025-05-23,8.7,8.37,8.91,8.37,51688101
2025-05-30,8.37,9.29,10.21,8.37,111739254
2025-06-06,9.03,8.97,9.24,8.81,89549952
2025-06-13,8.91,9.25,9.91,8.8,118778471
2025-06-20,9.11,8.45,9.66,8.44,117763016
2025-06-27,8.31,8.53,8.75,8.28,50705629
2025-07-04,8.55,9.6,9.6,8.5,71100816
2025-07-11,10.29,9.99,11.41,9.86,389942448
2025-07-18,10.01,9.67,10.5,9.38,165885956
2025-07-25,9.72,9.24,9.83,9.22,90954149
2025-08-01,9.24,9.08,9.32,9.01,46515050
2025-08-08,9.01,9.33,9.47,8.95,56439503
2025-08-15,9.26,9.11,9.44,9.07,56895140
2025-08-22,9.11,9.37,9.47,9.08,71656190
2025-08-29,9.35,8.86,9.45,8.68,65167473
2025-09-05,8.88,8.8,9.01,8.6,31837189
2025-09-12,8.79,8.85,8.93,8.75,24437630
2025-09-19,8.85,8.58,8.9,8.56,28104567
2025-09-26,8.6,8.57,8.65,8.19,26952513
2025-09-30,8.57,8.5,8.57,8.37,8840824
2025-10-10,8.49,8.83,8.86,8.49,12860187
2025-10-17,8.71,8.73,8.98,8.61,32801901
2025-10-24,8.8,8.87,9.4,8.7,54277454
2025-10-31,9.0,8.73,9.0,8.63,32716482
2025-11-07,8.7,9.07,9.21,8.7,49329418
2025-11-14,9.09,9.62,10.98,8.99,231674220
2025-11-21,9.66,8.75,9.69,8.75,78280929
2025-11-28,8.87,8.98,9.02,8.63,43852642
2025-12-05,8.98,8.75,9.13,8.51,52133342
2025-12-12,8.75,8.53,8.82,8.44,33247959
2025-12-19,8.58,8.52,8.59,8.17,28686400
2025-12-26,8.5,8.47,8.58,8.39,20310365
2025-12-31,8.47,8.28,8.47,8.22,15357751
2026-01-09,8.28,8.67,8.74,8.28,39158485
2026-01-16,8.68,8.8,9.04,8.63,55051152
2026-01-22,8.79,8.98,9.13,8.7,41941710
2026-01-23,8.79,9.24,9.86,8.7,84231532
