日期,开盘,收盘,最高,最低,周成交量
2015-09-18,48.83,37.65,48.83,37.26,58012400
2015-09-25,36.2,42.61,42.61,36.2,66309997
2015-09-30,42.49,39.86,42.49,38.7,37110752
2015-10-09,41.05,41.85,43.0,40.4,24129188
2015-10-16,41.89,51.71,53.54,41.89,77658166
2015-10-23,51.33,50.75,56.6,46.1,73303949
2015-10-30,50.64,49.19,53.99,48.5,56630449
2015-11-06,47.23,50.14,51.16,44.98,48738814
2015-11-13,49.46,49.0,53.84,48.3,64018453
2015-11-20,47.8,55.99,58.09,47.5,82420097
2015-11-27,55.76,54.05,59.0,52.2,70978353
2015-12-04,54.8,50.4,55.03,47.87,34321192
2015-12-11,50.4,50.16,51.25,48.33,28142695
2015-12-18,49.8,50.58,52.04,49.2,26618143
2015-12-25,50.49,52.15,52.93,49.84,28192534
2015-12-31,52.6,52.18,54.88,51.16,27412334
2016-01-08,52.9,42.35,53.6,40.04,24333104
2016-01-15,41.0,37.45,41.99,35.0,21756263
2016-01-22,36.4,37.78,39.9,36.01,17938370
2016-01-29,38.5,36.38,42.0,35.0,21638409
2016-02-05,36.02,37.8,38.59,35.08,18244202
2016-02-19,36.0,39.55,41.28,36.0,21394595
2016-02-26,40.38,36.68,40.77,36.02,22797009
2016-03-04,36.66,36.55,38.59,34.0,20418032
2016-03-11,36.99,36.16,40.0,35.3,23026826
2016-03-18,36.99,39.2,40.0,36.3,22659711
2016-03-25,39.45,40.45,41.92,39.07,40214154
2016-04-01,42.01,40.51,43.95,39.5,32609397
2016-04-08,40.52,40.69,43.47,40.01,23752913
2016-04-15,40.95,41.82,42.33,40.03,21297499
2016-04-22,41.4,39.9,42.15,38.76,17414418
2016-04-29,39.98,26.21,40.39,25.41,13993927
2016-05-06,26.35,26.42,27.57,26.03,19814442
2016-05-13,26.4,25.26,26.4,24.7,14090615
2016-05-20,25.26,28.23,28.5,25.1,35178754
2016-05-27,28.0,28.6,28.88,26.01,50054889
2016-06-03,28.5,29.92,31.6,27.7,66342400
2016-06-08,29.92,33.2,33.2,29.33,42625160
2016-06-17,34.0,34.6,36.2,31.75,132665637
2016-06-24,34.1,32.81,34.6,31.8,67577163
2016-07-01,32.71,34.3,35.21,32.58,60752135
2016-07-08,34.3,36.48,38.88,34.06,117532506
2016-07-15,36.85,35.76,38.48,35.6,73472800
2016-07-22,35.62,36.24,37.1,35.23,46664028
2016-07-29,36.01,32.47,36.1,31.9,40206706
2016-08-05,32.18,32.14,32.85,30.95,23410180
2016-08-12,32.2,33.31,35.02,32.19,30662638
2016-08-19,33.4,33.6,34.8,33.22,27979672
2016-08-26,33.6,32.98,33.6,32.3,15309114
2016-09-02,33.37,31.99,33.48,31.93,14277551
2016-09-09,32.02,32.43,32.68,31.73,13764331
2016-09-14,31.92,31.1,31.92,30.95,7788977
2016-09-23,31.11,31.11,31.8,31.09,9013877
2016-09-30,31.11,30.46,31.16,30.3,10749840
2016-10-14,30.65,31.51,31.99,30.65,15289266
2016-10-21,31.78,31.58,32.47,31.32,21121188
2016-10-28,31.59,31.22,32.09,31.21,12978645
2016-11-04,31.22,31.41,32.32,30.78,22302521
2016-11-11,31.4,31.5,31.5,30.71,16799642
2016-11-15,31.6,31.9,31.96,31.58,8221857
2017-01-13,31.0,30.0,35.09,29.94,52032449
2017-01-20,28.68,27.79,29.04,27.02,33879685
2017-01-26,28.67,30.82,32.5,28.1,50414933
2017-02-03,30.89,30.92,31.25,30.38,6184246
2017-02-10,30.98,30.69,31.4,30.06,33948085
2017-02-17,30.5,32.18,32.88,30.39,51399465
2017-02-24,32.36,31.56,32.4,31.34,24939762
2017-03-03,31.6,32.06,32.4,31.0,29149919
2017-03-10,32.19,31.91,34.5,31.8,49765567
2017-03-17,31.92,31.13,32.25,31.1,30951986
2017-03-24,31.19,31.78,32.75,31.01,30637588
2017-03-31,31.91,31.75,32.5,30.02,42150178
2017-04-07,31.48,32.2,33.17,30.96,33240754
2017-04-14,32.24,32.98,35.98,32.24,88849280
2017-04-21,32.8,30.88,32.8,30.7,30813578
2017-04-28,30.93,29.78,31.12,28.44,23727273
2017-05-05,29.77,28.43,29.88,28.38,13734963
2017-05-12,28.5,27.73,28.6,26.8,15260160
2017-05-19,27.83,28.04,28.78,27.19,14331683
2017-05-26,28.21,27.85,28.45,26.4,19461139
2017-05-31,28.1,28.24,28.83,28.1,4356513
2017-06-16,28.88,28.8,30.5,28.36,15339749
2017-06-23,28.9,27.69,29.22,27.35,24558889
2017-06-30,27.67,27.95,28.18,27.4,11200408
2017-07-07,27.95,28.62,28.8,27.74,17699269
2017-07-14,28.7,27.99,29.18,27.49,15835582
2017-07-21,27.8,26.17,27.8,25.68,22711440
2017-07-28,26.02,26.82,27.26,25.86,18525457
2017-08-04,27.04,27.56,28.4,26.0,25547389
2017-08-11,27.35,26.9,27.5,26.5,22036266
2017-08-18,26.74,27.09,27.9,26.49,26589850
2017-08-25,27.12,26.91,27.3,26.62,14752600
2017-09-01,26.92,27.17,27.37,26.82,15513314
2017-09-08,27.34,26.74,27.64,26.6,23897472
2017-09-15,26.75,26.77,27.1,26.47,15767597
2017-09-22,28.0,28.21,28.78,27.2,52175128
2017-09-29,28.3,28.77,28.98,27.25,42848407
2017-10-13,29.17,28.28,29.59,28.11,34968911
2017-10-20,28.46,27.76,29.98,27.35,41459681
2017-10-27,27.72,28.03,28.52,27.43,18193235
2017-11-03,28.05,29.67,30.36,26.92,52310895
2017-11-10,30.18,31.98,32.8,29.39,86817294
2017-11-17,32.81,30.7,35.68,30.25,119218464
2017-11-24,30.85,31.01,33.45,30.5,86478271
2017-12-01,30.56,31.0,31.15,29.01,53389301
2017-12-08,31.35,32.75,33.69,30.36,99429524
2017-12-15,32.51,33.3,33.8,31.26,78516906
2017-12-22,32.94,32.84,34.55,32.16,90331129
2017-12-29,32.72,32.02,33.81,30.6,56491298
2018-01-05,32.17,32.09,33.3,31.88,44477524
2018-01-12,32.04,33.84,35.26,31.71,112159312
2018-01-19,33.91,32.68,33.91,30.71,70534766
2018-01-26,32.2,33.03,34.6,31.93,80003718
2018-02-02,32.8,30.63,33.17,29.0,45493671
2018-02-09,30.16,25.9,30.57,25.07,46673250
2018-02-14,26.29,27.37,27.58,26.09,17366950
2018-02-23,27.6,27.83,28.38,27.43,10786754
2018-03-02,28.0,28.46,29.3,27.76,41372460
2018-03-09,28.76,29.17,29.95,28.3,43480434
2018-03-16,29.33,28.16,29.97,28.11,37938994
2018-03-23,28.2,26.31,28.47,25.99,34000059
2018-03-30,26.02,31.14,31.44,26.02,112084164
2018-04-04,31.13,30.69,31.85,30.23,62102599
2018-04-13,32.8,32.31,36.92,31.63,171822742
2018-04-20,32.7,34.26,35.98,32.02,130741140
2018-04-27,34.3,32.16,34.59,31.3,78785690
2018-05-04,31.9,31.54,32.27,30.07,34041007
2018-05-11,31.54,30.59,32.09,30.01,54352247
2018-05-18,30.75,29.45,30.79,29.01,45585109
2018-05-25,29.72,28.91,30.87,28.53,53000937
2018-06-01,28.9,28.01,28.91,27.37,30364888
2018-06-08,28.3,27.84,28.94,27.56,22405984
2018-06-15,27.82,26.63,28.4,26.11,23640717
2018-06-22,26.0,24.81,26.41,23.98,23747222
2018-06-29,24.92,25.7,25.76,24.24,20913243
2018-07-06,25.7,24.97,25.85,24.42,23353153
2018-07-13,24.92,25.31,25.95,24.71,27919686
2018-07-20,25.6,26.35,27.84,25.45,48350833
2018-07-27,26.35,26.44,27.33,26.16,29864879
2018-08-03,26.75,24.87,27.1,24.2,21270596
2018-08-10,24.85,25.22,25.49,24.33,16597300
2018-08-17,24.99,24.03,25.62,24.0,18397870
2018-08-24,24.03,24.44,24.76,24.01,10940496
2018-08-31,24.5,24.61,25.42,24.38,17859749
2018-09-07,24.66,24.97,25.5,24.12,28584332
2018-09-14,24.86,25.19,25.88,24.63,35861829
2018-09-21,25.13,24.66,25.24,23.71,22633373
2018-09-28,24.6,24.58,24.98,24.4,12794550
2018-10-12,24.4,20.86,24.4,19.88,21269207
2018-10-19,20.48,20.09,21.13,19.18,18571858
2018-10-26,20.16,20.03,21.17,19.32,20613280
2018-11-02,20.03,20.78,20.85,19.49,19178288
2018-11-09,20.74,20.3,21.2,20.25,20791530
2018-11-16,20.2,21.4,21.64,20.2,30901616
2018-11-23,21.6,21.54,23.8,21.15,68199505
2018-11-30,21.67,21.46,22.88,20.99,30682007
2018-12-07,21.91,21.53,22.32,21.43,23737365
2018-12-14,21.45,20.5,21.58,20.44,16278743
2018-12-21,20.49,19.93,20.66,19.82,15078282
2018-12-28,19.94,21.1,22.42,19.56,29584997
2019-01-04,20.85,22.5,23.35,20.4,46171379
2019-01-11,22.57,22.44,23.19,21.76,56042182
2019-01-18,22.4,21.66,22.43,21.48,23323760
2019-01-25,21.67,21.13,22.02,21.1,18005178
2019-02-01,21.14,20.99,21.37,20.32,15106727
2019-02-15,21.0,22.13,22.22,21.0,29783856
2019-02-22,22.7,24.44,25.08,22.21,115081375
2019-03-01,24.64,24.89,26.16,24.44,97789923
2019-03-08,25.05,26.26,27.91,25.05,114714294
2019-03-15,26.65,25.95,29.65,25.48,102547516
2019-03-22,26.02,26.53,27.25,25.72,44978605
2019-03-29,26.18,25.86,27.76,25.0,55513359
2019-04-04,26.01,27.9,29.0,26.01,80685677
2019-04-12,27.73,26.11,27.8,25.88,42886282
2019-04-19,26.19,26.98,27.38,26.19,52240417
2019-04-26,27.2,24.85,27.28,24.71,31981681
2019-04-30,25.1,23.85,25.27,23.33,12267270
2019-05-10,23.31,22.75,23.31,21.06,29570004
2019-05-17,22.65,24.19,25.49,22.33,54247594
2019-05-24,24.88,23.99,27.41,23.81,81983363
2019-05-31,23.98,25.86,26.38,23.81,77755603
2019-06-06,26.01,23.19,26.04,23.0,40643255
2019-06-14,23.47,23.65,24.58,23.01,34288179
2019-06-21,23.42,24.21,24.38,23.0,28049809
2019-06-28,24.22,23.23,24.56,23.19,27255590
2019-07-05,23.55,24.07,24.66,23.55,34070779
2019-07-12,24.0,23.7,24.0,22.6,20819079
2019-07-19,23.51,23.31,24.09,23.0,20139112
2019-07-26,23.45,23.01,23.45,22.6,13882973
2019-08-02,23.02,21.97,23.26,21.01,13776349
2019-08-09,21.81,21.03,22.37,20.6,13369050
2019-08-16,21.01,21.54,21.83,20.76,11823165
2019-08-23,21.56,21.82,22.45,21.54,23265743
2019-08-30,21.28,22.55,22.77,21.18,25580163
2019-09-06,22.69,23.22,23.64,22.55,49593664
2019-09-12,23.37,23.96,24.88,23.09,54272170
2019-09-20,24.0,23.73,24.56,23.04,55774697
2019-09-27,23.69,22.37,24.97,22.2,57470081
2019-09-30,22.37,22.09,22.59,22.08,4016985
2019-10-11,22.1,22.19,22.35,21.6,13750163
2019-10-18,22.33,21.35,22.62,21.25,16759029
2019-10-25,21.3,21.36,21.77,21.06,10552465
2019-11-01,21.39,21.43,21.93,21.12,13278438
2019-11-08,21.42,21.56,22.32,21.42,18525217
2019-11-15,21.55,20.75,21.55,20.58,12569468
2019-11-22,20.79,21.17,21.64,20.71,14284903
2019-11-29,21.27,20.74,21.3,20.61,8705278
2019-12-06,20.73,21.59,21.73,20.7,16213813
2019-12-13,21.6,22.24,22.6,21.57,37707460
2019-12-20,22.26,23.1,24.8,22.07,75612488
2019-12-27,22.81,24.75,25.99,22.76,92219876
2020-01-03,25.05,26.79,27.28,24.87,91243153
2020-01-10,27.5,26.4,28.35,26.11,115379413
2020-01-17,23.8,25.25,26.1,23.8,130454749
2020-01-23,25.33,26.75,27.99,25.25,91247094
2020-02-07,24.08,26.99,27.78,22.2,129794886
2020-02-14,27.79,27.38,27.92,25.4,128432394
2020-02-21,27.7,29.69,30.31,27.7,189241200
2020-02-28,30.1,29.34,35.8,29.13,218888129
2020-03-06,29.58,30.59,31.88,28.51,117756749
2020-03-13,29.9,30.8,33.28,28.46,137636706
2020-03-20,31.08,28.66,31.2,28.4,100061282
2020-03-27,27.38,25.41,27.75,24.76,67532452
2020-04-03,24.66,25.31,25.86,23.88,45037891
2020-04-10,26.12,27.44,29.11,26.11,64995554
2020-04-17,27.76,29.11,29.42,27.75,72258736
2020-04-24,29.12,28.69,30.79,28.32,83067717
2020-04-30,28.86,30.51,30.52,26.63,64019618
2020-05-08,30.48,31.0,31.19,29.84,67626681
2020-05-15,30.7,31.15,31.55,29.91,95979780
2020-05-22,30.99,32.53,33.92,29.97,136727905
2020-05-29,32.17,34.07,34.85,30.7,149324378
2020-06-05,34.22,33.72,35.84,33.42,125525872
2020-06-12,34.16,34.74,35.35,32.82,96496836
2020-06-19,35.51,33.65,35.78,32.51,100187510
2020-06-24,33.7,31.9,35.68,31.5,96159810
2020-07-03,31.98,32.29,32.82,31.47,83060370
2020-07-10,32.0,37.4,40.65,32.0,239720391
2020-07-17,37.39,36.32,39.77,35.2,136966524
2020-07-24,36.5,38.44,41.0,36.5,164681759
2020-07-31,38.0,46.49,49.7,36.02,213524850
2020-08-07,48.53,74.88,74.88,48.53,124976834
2020-08-14,79.99,66.0,84.59,63.18,431517619
2020-08-21,66.01,59.32,71.99,58.45,277183709
2020-08-28,59.2,58.82,60.46,55.33,181103174
2020-09-04,59.3,55.78,62.28,54.78,165328045
2020-09-11,55.35,50.91,55.66,49.5,121993045
2020-09-18,51.15,52.84,53.25,49.57,105274064
2020-09-25,53.09,51.77,55.88,50.88,95787983
2020-09-30,51.78,52.6,54.2,50.12,47289448
2020-10-09,54.0,53.47,54.0,53.0,15876315
2020-10-16,53.45,61.98,65.74,53.15,197861050
2020-10-23,62.11,59.27,65.0,56.86,119932982
2020-10-30,58.36,59.15,60.9,57.0,87508655
2020-11-06,59.18,54.4,59.58,54.0,89919236
2020-11-13,54.41,54.53,57.75,53.13,77337480
2020-11-20,54.6,53.6,54.76,51.55,58296548
2020-11-27,53.78,56.39,59.14,52.83,102872304
2020-12-04,56.55,56.29,58.66,55.5,78398681
2020-12-11,56.28,53.22,57.1,52.83,51699239
2020-12-18,53.22,51.98,54.38,50.19,47783479
2020-12-25,51.99,51.94,54.22,50.22,63941279
2020-12-31,51.5,50.91,52.3,49.0,42614530
2021-01-08,50.95,51.69,57.42,50.95,102396513
2021-01-15,51.73,51.18,54.13,50.5,69013634
2021-01-22,51.14,51.68,54.5,50.58,59951982
2021-01-29,51.5,45.28,52.5,44.26,52503756
2021-02-05,45.05,41.75,45.1,40.6,46043495
2021-02-10,41.83,42.44,42.86,40.1,21694761
2021-02-19,42.97,45.33,46.0,42.95,22663055
2021-02-26,45.34,45.49,48.68,43.11,55138589
2021-03-05,45.55,44.22,46.5,43.3,35283675
2021-03-12,44.45,41.76,45.25,40.18,31778499
2021-03-19,41.41,41.53,42.08,40.5,24189693
2021-03-26,41.48,42.69,45.58,40.71,39134538
2021-04-02,44.38,43.5,45.22,42.5,41417982
2021-04-09,43.59,41.98,44.36,41.92,26676636
2021-04-16,41.9,41.53,42.08,40.86,20591364
2021-04-23,41.53,41.63,42.87,41.24,29734340
2021-04-30,41.64,40.62,41.84,40.2,23887170
2021-05-07,40.65,40.31,41.3,40.26,8322662
2021-05-14,40.31,40.04,40.39,38.08,34860471
2021-05-21,40.43,40.48,41.29,39.6,30476722
2021-05-28,40.5,43.49,44.75,40.5,64231546
2021-06-04,43.61,42.76,44.82,42.27,40579570
2021-06-11,42.95,42.09,43.85,42.05,35581058
2021-06-18,42.25,44.85,45.33,41.89,57423727
2021-06-25,44.76,43.4,45.6,42.86,51386307
2021-07-02,43.38,40.22,44.48,40.01,36783043
2021-07-09,40.15,41.71,42.29,40.15,26333388
2021-07-16,42.06,41.89,42.5,39.88,37105479
2021-07-23,41.95,41.2,42.3,40.5,36789610
2021-07-30,41.1,42.76,45.21,40.68,88699732
2021-08-06,42.61,47.79,48.35,42.29,113984816
2021-08-13,47.75,45.97,48.39,45.31,100429585
2021-08-20,46.03,45.75,46.85,43.75,65141335
2021-08-27,45.9,42.68,47.2,42.3,68766008
2021-09-03,42.72,42.07,44.64,41.38,56444554
2021-09-10,42.0,42.64,43.13,41.52,37742647
2021-09-17,42.68,42.51,43.78,40.83,46394263
2021-09-24,42.01,42.45,42.83,41.48,18512303
2021-09-30,42.45,40.41,42.75,40.0,22290238
2021-10-08,40.69,40.68,41.1,40.52,3677247
2021-10-15,40.88,41.5,41.99,40.4,22263517
2021-10-22,41.51,40.58,41.51,40.5,16416703
2021-10-29,40.7,39.62,41.36,38.86,21314417
2021-11-05,39.62,41.07,41.99,39.2,28922526
2021-11-12,40.91,40.08,41.7,39.02,32002539
2021-11-19,40.08,39.61,40.56,38.99,26745139
2021-11-26,39.95,39.23,40.18,39.2,23258307
2021-12-03,38.96,39.29,39.79,38.6,25626441
2021-12-10,39.2,39.31,39.8,38.61,26406955
2021-12-17,39.21,39.06,39.73,39.0,22002451
2021-12-24,39.05,38.5,39.59,38.35,21239748
2021-12-31,38.4,39.25,39.69,38.39,24729923
2022-01-07,39.25,38.67,39.73,38.65,18723746
2022-01-14,38.66,37.86,38.98,37.76,16990711
2022-01-21,37.95,36.75,38.56,36.73,17603401
2022-01-28,36.74,34.49,37.68,33.8,18804498
2022-02-11,35.5,34.81,35.75,34.81,11887571
2022-02-18,34.8,35.58,35.9,34.69,12308843
2022-02-25,35.7,37.16,39.43,35.58,38526912
2022-03-04,37.57,36.2,38.09,36.14,20467243
2022-03-11,36.39,34.91,36.39,32.49,22299922
2022-03-18,34.59,33.55,35.52,31.71,20356256
2022-03-25,34.93,33.85,36.79,33.79,28112711
2022-04-01,33.78,33.17,33.78,32.85,11980625
2022-04-08,33.15,33.84,35.1,32.96,14842507
2022-04-15,33.6,31.98,33.79,31.8,14026384
2022-04-22,32.0,30.01,33.05,29.71,15337114
2022-04-29,29.57,27.67,29.57,25.01,29311358
2022-05-06,27.66,28.17,28.48,27.45,8709369
2022-05-13,28.21,29.02,29.38,28.0,17761468
2022-05-20,29.13,30.4,30.5,28.9,19238661
2022-05-27,30.4,30.23,31.4,29.4,21101555
2022-06-02,30.23,30.9,31.15,30.02,18101443
2022-06-10,30.91,30.76,31.64,30.09,21538347
2022-06-17,30.53,30.83,31.45,29.77,20539233
2022-06-24,30.74,31.85,32.45,29.81,34604129
2022-07-01,31.88,31.6,32.55,31.36,23575119
2022-07-08,31.5,31.19,31.84,30.81,19369608
2022-07-15,31.19,29.1,31.35,28.9,19185986
2022-07-22,29.1,31.66,32.9,29.1,41599330
2022-07-29,31.82,30.97,32.06,30.28,27625746
2022-08-05,31.0,33.85,35.0,30.91,97834236
2022-08-12,33.72,31.9,33.77,31.89,46436981
2022-08-19,31.8,31.59,32.75,31.56,28796425
2022-08-26,31.58,29.86,31.58,29.57,22033786
2022-09-02,29.6,31.86,32.5,29.31,31673670
2022-09-09,31.86,30.87,32.36,30.63,34110369
2022-09-16,30.88,29.73,31.27,29.57,14225760
2022-09-23,29.88,28.92,30.78,28.92,17470726
2022-09-30,28.92,26.43,28.92,26.37,17797777
2022-10-14,26.67,27.6,27.66,25.98,15492012
2022-10-21,27.55,27.65,28.38,27.24,17098115
2022-10-28,27.89,27.02,28.65,26.91,21862965
2022-11-04,27.02,30.45,32.45,26.89,60999640
2022-11-11,30.4,29.52,30.4,29.25,37225792
2022-11-18,29.55,29.4,30.68,29.33,30939347
2022-11-25,29.31,28.79,30.05,28.55,17455975
2022-12-02,28.31,30.12,30.96,28.31,27791119
2022-12-09,30.13,29.71,30.95,29.14,34698798
2022-12-16,30.34,28.93,30.66,28.81,21431863
2022-12-23,28.93,27.71,29.09,27.54,11147009
2022-12-30,27.7,28.08,28.41,27.6,9540593
2023-01-06,28.14,28.55,28.8,28.01,10304114
2023-01-13,28.55,28.12,28.88,27.94,10591223
2023-01-20,28.1,29.34,29.54,28.05,14225945
2023-02-03,29.55,30.05,30.47,29.55,20022988
2023-02-10,29.9,30.46,31.13,29.65,21796169
2023-02-17,30.45,30.9,32.69,30.31,48270457
2023-02-24,30.79,33.94,34.28,30.61,89833702
2023-03-03,33.7,32.98,34.64,32.78,71888396
2023-03-10,33.13,32.32,33.98,31.75,53305237
2023-03-17,31.88,33.23,33.93,31.78,58622590
2023-03-24,32.9,34.0,34.56,32.28,56660655
2023-03-31,34.1,31.91,34.29,31.38,38198984
2023-04-07,31.95,35.91,36.8,31.91,98718432
2023-04-14,36.08,35.03,36.55,34.51,71384820
2023-04-21,35.04,34.4,35.92,33.51,55816514
2023-04-28,34.25,32.59,34.25,30.73,43232037
2023-05-05,32.35,31.87,32.88,31.62,9568307
2023-05-12,31.88,32.13,33.29,31.88,25364597
2023-05-19,32.13,33.87,34.15,31.38,31244426
2023-05-26,33.91,32.32,34.05,31.8,21400314
2023-06-02,32.44,31.59,33.18,30.81,33713747
2023-06-09,31.22,30.15,31.64,29.84,21372118
2023-06-16,30.15,30.69,30.76,30.01,21307376
2023-06-21,31.0,39.24,40.37,30.96,155699411
2023-06-30,39.0,35.16,39.55,33.88,148531396
2023-07-07,34.8,34.6,36.64,34.3,119557252
2023-07-14,34.8,34.28,36.37,33.14,103891108
2023-07-21,34.1,33.17,34.27,32.99,36179646
2023-07-28,33.17,32.7,33.7,32.11,34425087
2023-08-04,32.55,32.93,33.28,32.41,23340004
2023-08-11,32.94,31.66,33.2,31.66,18469691
2023-08-18,31.35,31.38,32.88,30.73,26316162
2023-08-25,31.02,29.55,32.01,29.38,26159974
2023-09-01,30.9,31.12,31.7,29.8,28530854
2023-09-08,31.11,33.9,34.15,30.98,64320593
2023-09-15,33.73,31.66,33.75,31.37,50356966
2023-09-22,31.5,30.8,31.78,30.05,22893453
2023-09-28,30.92,30.96,31.09,30.24,15451038
2023-10-13,30.96,32.31,32.97,30.96,39231487
2023-10-20,32.31,31.12,32.81,31.03,37486215
2023-10-27,31.1,32.13,32.55,30.15,43946600
2023-11-03,31.92,38.31,38.31,31.55,128315989
2023-11-10,37.55,34.44,37.55,34.0,183003693
2023-11-17,34.22,34.92,36.45,34.21,104931232
2023-11-24,34.7,33.39,35.37,33.32,66427774
2023-12-01,33.16,33.31,33.98,32.82,33336811
2023-12-08,33.39,31.87,33.57,31.66,32711826
2023-12-15,31.77,31.54,32.59,31.43,23776696
2023-12-22,31.52,30.68,31.52,30.2,18885345
2023-12-29,30.57,31.58,31.68,30.3,20110929
2024-01-05,31.61,30.45,31.95,30.27,15768844
2024-01-12,30.41,30.1,30.42,28.79,22007555
2024-01-19,29.79,28.25,29.89,27.57,18787345
2024-01-26,28.26,26.87,28.26,25.1,44156378
2024-02-02,26.84,23.04,27.1,22.14,34290639
2024-02-08,23.04,24.95,25.89,21.01,46902940
2024-02-23,25.25,26.57,26.66,24.89,41003609
2024-03-01,26.6,28.16,28.4,26.08,60067517
2024-03-08,28.2,27.84,28.43,27.01,39687255
2024-03-15,27.78,29.0,29.19,27.43,46784642
2024-03-22,29.02,29.9,31.44,28.8,84576846
2024-03-29,29.76,31.95,33.3,29.0,260508188
2024-04-03,32.03,32.64,33.55,30.96,121495813
2024-04-12,32.0,28.44,32.03,28.22,87514662
2024-04-19,28.22,29.03,29.68,26.38,71700284
2024-04-26,29.14,27.58,29.36,26.68,73717891
2024-04-30,27.6,27.8,29.09,27.6,24781626
2024-05-10,28.03,28.7,29.68,27.96,66062291
2024-05-17,28.4,27.8,28.4,27.21,35298276
2024-05-24,27.58,26.5,28.3,26.45,32639389
2024-05-31,26.5,25.65,27.42,25.09,34364686
2024-06-07,25.61,25.17,26.71,24.87,35339478
2024-06-14,25.17,25.59,25.76,24.85,20746056
2024-06-21,25.58,25.11,26.49,24.88,28856074
2024-06-28,24.99,24.18,25.0,23.4,26946600
2024-07-05,24.18,23.73,24.53,23.25,16179174
2024-07-12,23.7,24.19,24.24,22.65,25615493
2024-07-19,25.5,25.15,26.03,24.32,46994285
2024-07-26,25.24,24.9,25.42,23.95,21498121
2024-08-02,24.8,26.03,27.11,24.79,65208371
2024-08-09,25.64,24.95,26.71,24.91,49000014
2024-08-16,24.76,24.08,24.89,24.08,20005896
2024-08-23,24.09,23.51,24.44,23.26,14550210
2024-08-30,23.51,23.58,23.9,22.88,16473525
2024-09-06,23.58,23.17,23.88,23.06,18156784
2024-09-13,23.17,22.46,23.25,22.4,14485595
2024-09-20,22.46,23.17,23.76,22.13,18385806
2024-09-27,22.87,25.37,25.6,22.7,53338374
2024-09-30,26.23,27.9,27.91,26.14,29953752
2024-10-11,30.69,26.6,30.69,26.18,95463507
2024-10-18,26.75,27.89,28.48,26.55,67727869
2024-10-25,28.4,28.2,29.68,27.89,81257407
2024-11-01,28.21,27.03,28.75,26.94,60302997
2024-11-08,27.04,30.73,31.99,27.04,110519715
2024-11-15,30.99,29.07,32.23,29.02,119689077
2024-11-22,29.04,28.83,30.68,28.01,80391694
2024-11-29,28.83,29.7,30.49,27.76,65690269
2024-12-06,29.58,28.97,29.84,28.11,61169638
2024-12-13,28.7,28.97,30.15,28.34,59344984
2024-12-20,28.87,28.31,28.97,27.74,37212394
2024-12-27,28.28,27.63,28.39,27.0,29696279
2025-01-03,27.63,25.28,27.77,25.18,28223040
