日期,开盘,收盘,最高,最低,周成交量
2023-05-26,63.4,64.1,65.46,62.05,4267661
2023-06-02,65.94,64.46,69.8,63.69,7506968
2023-06-09,64.38,63.54,64.5,59.73,9038205
2023-06-16,63.0,61.75,64.2,61.02,6366891
2023-06-21,62.1,58.52,62.1,58.52,2713099
2023-06-30,58.53,56.74,59.69,55.59,3823729
2023-07-07,57.19,60.0,60.61,56.41,4981239
2023-07-14,59.7,59.38,60.45,58.58,1863698
2023-07-21,59.97,55.26,59.97,54.82,2451094
2023-07-28,55.26,58.6,59.17,54.77,3067065
2023-08-04,59.0,53.99,59.86,53.87,5302363
2023-08-11,53.98,54.29,54.48,49.78,5944643
2023-08-18,53.73,52.7,55.36,52.47,3747993
2023-08-25,53.17,55.5,56.5,51.39,6160558
2023-09-01,61.0,54.58,61.0,54.2,7453342
2023-09-08,55.06,51.99,55.16,51.09,4903835
2023-09-15,52.15,53.89,54.97,51.61,6174625
2023-09-22,53.81,52.6,54.96,50.8,4221347
2023-09-28,52.94,53.85,54.48,52.01,3378081
2023-10-13,53.85,51.36,54.27,51.1,6142659
2023-10-20,51.77,46.2,52.18,46.04,5882733
2023-10-27,45.28,46.79,47.66,44.46,6690774
2023-11-03,47.5,49.83,50.38,47.25,10065628
2023-11-10,50.49,52.7,53.95,50.01,12507243
2023-11-17,53.0,50.9,53.0,50.01,7742052
2023-11-24,50.79,48.44,51.61,48.33,7214664
2023-12-01,48.13,51.76,51.96,47.93,6599552
2023-12-08,51.98,50.05,51.99,48.55,8364695
2023-12-15,49.66,52.2,54.14,48.42,9242961
2023-12-22,53.1,53.05,56.5,52.72,12195634
2023-12-29,53.0,53.87,55.18,47.0,11268600
2024-01-05,53.91,52.36,55.87,52.13,6724228
2024-01-12,52.09,51.68,54.5,50.0,9125940
2024-01-19,51.5,47.32,52.2,44.62,8621666
2024-01-26,47.32,43.85,47.91,41.67,9895008
2024-02-02,43.66,37.5,44.36,36.31,11140423
2024-02-08,37.0,45.55,48.4,34.34,13022837
2024-02-23,46.49,42.45,46.49,41.8,10617056
2024-03-01,42.44,43.45,46.32,41.4,10998807
2024-03-08,43.45,40.74,44.84,40.1,9399980
2024-03-15,40.75,45.1,46.64,40.73,11578863
2024-03-22,45.11,42.94,46.12,42.81,6325964
2024-03-29,42.51,40.99,43.19,39.9,5705221
2024-04-03,41.3,40.42,41.95,40.26,3560714
2024-04-12,40.28,38.27,41.01,38.04,5706880
2024-04-19,38.17,43.43,44.34,36.8,15333721
2024-04-26,43.18,49.75,49.94,43.18,15950106
2024-04-30,49.1,49.84,51.35,48.81,5605686
2024-05-10,50.11,49.44,52.6,48.99,13336542
2024-05-17,49.3,46.99,50.45,46.18,9665104
2024-05-24,46.79,44.58,47.26,44.56,7180318
2024-05-31,44.5,44.15,45.24,43.0,7219254
2024-06-07,44.02,42.35,44.55,42.18,7953427
2024-06-14,42.32,44.09,45.53,42.15,9138051
2024-06-21,42.77,42.65,44.09,42.0,7185521
2024-06-28,42.03,39.35,42.5,39.12,7854059
2024-07-05,39.34,40.41,40.8,38.05,6235265
2024-07-12,40.0,42.57,42.65,37.4,10527530
2024-07-19,42.01,40.3,42.25,39.7,7369860
2024-07-26,40.5,36.96,41.25,36.09,7786260
2024-08-02,36.98,38.16,39.5,35.96,9230349
2024-08-09,38.13,35.91,39.48,35.91,9866703
2024-08-16,35.91,35.84,36.9,34.65,6558423
2024-08-23,35.92,32.62,36.85,32.57,11280041
2024-08-30,32.62,33.83,34.27,32.31,6579616
2024-09-06,33.81,32.71,33.92,32.45,5137304
2024-09-13,32.51,32.29,34.13,31.19,7149282
2024-09-20,32.35,32.13,33.5,31.93,3348321
2024-09-27,32.13,36.2,36.85,31.07,12555757
2024-09-30,38.4,41.36,41.63,37.07,5894237
2024-10-11,49.5,38.0,49.52,37.31,22311100
2024-10-18,38.2,38.1,39.55,35.88,15704749
2024-10-25,38.0,40.34,41.8,37.87,18720799
2024-11-01,40.2,38.1,40.85,37.04,17637482
2024-11-08,38.26,39.48,41.12,37.78,17051660
2024-11-15,39.3,39.3,46.31,39.14,26699940
2024-11-22,39.57,37.71,41.36,37.71,12861042
2024-11-29,37.69,39.0,39.95,37.37,9293805
2024-12-06,38.98,38.96,39.98,37.85,10310940
2024-12-13,39.71,38.25,39.8,38.2,8287786
2024-12-20,37.81,37.8,38.4,37.11,6564839
2024-12-27,37.7,37.14,37.96,36.68,5858877
2025-01-03,36.95,34.86,37.72,34.7,5630548
2025-01-10,35.5,33.76,35.75,33.55,4833134
2025-01-17,33.5,34.6,35.08,33.5,5932793
2025-01-24,35.29,36.63,38.09,35.2,9914157
2025-01-27,36.79,35.84,37.1,35.8,1287021
2025-02-07,36.4,37.26,37.85,35.84,5116292
2025-02-14,37.9,38.76,39.23,37.15,11679108
2025-02-21,38.76,39.22,39.85,37.78,12503840
2025-02-28,38.88,40.37,42.25,38.65,19476560
2025-03-07,41.36,40.97,43.94,40.41,18176010
2025-03-14,41.46,39.47,41.5,38.51,11111172
2025-03-21,39.6,38.75,40.65,38.45,10177379
2025-03-28,38.75,41.21,43.15,38.05,12508749
2025-04-03,40.86,41.62,43.2,40.1,14819250
2025-04-11,39.07,39.34,41.0,34.61,19138905
2025-04-18,39.72,37.93,40.76,37.43,10532829
2025-04-25,37.68,38.18,40.89,37.4,15333162
2025-04-30,36.81,36.5,37.25,35.2,8094594
2025-05-09,36.9,36.29,37.13,36.09,9757681
2025-05-16,36.32,36.88,36.96,35.69,9462482
2025-05-23,37.0,39.2,41.55,36.28,24826892
2025-05-30,39.2,39.61,40.57,37.95,15543792
2025-06-06,40.4,46.44,46.78,40.0,32946599
2025-06-13,45.98,48.94,50.45,45.36,33959530
2025-06-20,49.05,45.15,49.98,44.94,19050720
2025-06-27,45.2,58.9,61.5,44.8,43171531
2025-07-04,58.28,85.41,87.97,58.0,50178308
2025-07-11,85.19,74.0,87.08,73.48,46724622
2025-07-18,73.5,84.95,89.04,72.4,48299792
2025-07-25,83.25,76.36,84.6,76.36,33841179
2025-08-01,75.3,69.52,81.32,69.24,43394249
2025-08-08,69.39,66.3,71.82,64.78,28242409
2025-08-15,65.69,73.2,76.2,63.32,52720264
2025-08-22,73.0,68.06,78.84,66.57,50258750
2025-08-29,68.19,63.5,70.5,61.89,35714248
2025-09-05,63.7,63.0,67.93,60.01,29118993
2025-09-12,63.08,60.0,64.21,55.85,25945667
2025-09-19,59.83,57.8,61.16,57.61,18676561
2025-09-26,57.83,54.65,58.77,54.64,18337416
2025-09-30,54.5,55.8,56.62,54.33,6429026
2025-10-10,56.42,54.59,57.6,54.5,7518454
2025-10-17,52.0,52.89,56.3,51.88,16224272
2025-10-24,53.42,51.99,54.41,50.86,11890322
2025-10-31,52.25,53.7,54.0,49.49,20024566
2025-11-07,54.0,49.91,55.97,49.88,24734475
2025-11-14,49.68,51.45,52.49,49.6,13385660
2025-11-21,51.29,46.17,51.3,45.54,11715008
2025-11-28,46.44,48.31,49.63,45.99,13044926
2025-12-05,48.01,46.15,48.43,45.26,9611101
2025-12-12,46.9,46.55,47.98,46.05,14466079
2025-12-19,46.09,44.57,46.38,43.52,12600752
2025-12-26,44.61,44.22,44.98,43.09,10331961
2025-12-31,44.14,43.31,44.55,43.2,5130612
2026-01-09,43.25,49.16,49.38,43.18,22067453
2026-01-16,49.16,47.09,51.2,46.38,23052841
2026-01-22,47.0,45.29,47.17,44.9,9830175
