日期,开盘,收盘,最高,最低,周成交量
2015-09-02,18.48,18.29,19.8,17.94,1745115
2015-09-11,19.0,26.67,26.69,18.5,20842244
2015-09-18,26.7,21.43,27.98,20.42,33708260
2015-09-25,21.19,22.92,23.3,20.7,21436435
2015-09-30,23.0,22.63,24.96,22.4,14281546
2015-10-09,23.3,23.69,23.87,22.95,7715817
2015-10-16,23.78,27.81,28.1,23.65,29193748
2015-10-23,28.05,26.68,28.91,24.4,22286011
2015-10-30,27.0,26.28,27.6,25.5,14243282
2015-11-06,25.56,30.94,32.0,25.2,30748068
2015-11-13,30.66,35.15,37.7,30.0,35689410
2015-11-20,34.01,35.73,37.37,32.16,24038833
2015-11-27,35.73,33.34,37.0,32.88,19940817
2015-12-04,33.01,32.65,33.78,30.08,15122307
2015-12-11,32.41,32.0,36.25,32.0,16186666
2015-12-18,31.2,35.05,35.55,31.01,15741194
2015-12-25,35.05,36.53,36.89,33.15,19409501
2015-12-31,37.28,38.94,42.38,37.03,34863048
2016-01-08,38.0,35.22,38.94,31.56,16607631
2016-01-15,34.2,37.33,41.0,32.5,37321867
2016-01-22,34.8,27.78,37.33,27.0,29945873
2016-01-29,28.29,23.18,28.98,21.95,16039237
2016-02-05,22.81,25.24,25.8,22.56,12198845
2016-02-19,24.5,25.93,27.1,24.11,11743075
2016-02-26,26.07,24.09,27.34,23.0,11340432
2016-03-04,24.13,22.31,24.22,21.55,9612412
2016-03-11,23.36,22.94,23.36,21.77,6575217
2016-03-18,23.06,24.84,24.99,22.61,16163337
2016-03-25,25.21,25.55,26.49,24.9,21798970
2016-03-29,25.6,25.62,26.2,24.72,6913449
2016-07-22,27.91,32.1,36.0,27.91,14404206
2016-07-29,31.85,30.54,33.78,28.63,31886603
2016-08-05,30.13,30.8,31.98,29.58,19385627
2016-08-12,30.5,29.29,31.58,29.08,11343377
2016-08-19,29.46,31.59,31.6,29.0,16016272
2016-08-26,31.65,29.77,31.8,29.21,9183188
2016-09-02,29.86,31.45,32.82,29.81,18703599
2016-09-09,31.33,31.63,32.91,31.33,19574208
2016-09-14,30.38,29.82,31.26,29.53,6148397
2016-09-23,29.85,31.27,31.97,29.85,7922332
2016-09-30,31.2,31.1,31.48,30.03,5720436
2016-10-14,31.29,31.97,32.77,31.28,11826465
2016-10-21,31.81,33.42,34.49,31.81,18582882
2016-10-26,33.53,35.68,36.41,33.53,14585378
2016-11-04,38.66,38.16,41.45,37.51,23733493
2016-11-11,37.41,38.51,40.54,36.85,26388215
2016-11-18,38.9,38.52,39.16,37.43,13392699
2016-11-25,38.52,38.4,40.44,37.11,15225153
2016-12-02,38.58,35.63,38.58,35.2,9769372
2016-12-09,35.05,37.17,37.81,35.05,6943943
2016-12-16,37.1,35.14,37.16,33.51,9567600
2016-12-23,35.39,37.47,38.5,34.85,12325271
2016-12-30,37.5,38.18,39.05,36.5,8896381
2017-01-06,38.3,37.0,39.26,36.88,7292229
2017-01-13,36.9,34.8,38.6,34.5,7060059
2017-01-20,34.99,32.59,35.3,30.7,12292766
2017-01-26,32.69,33.81,33.89,31.96,5827032
2017-02-03,33.81,33.1,33.81,32.85,1437641
2017-02-10,33.05,33.25,33.97,32.62,6198576
2017-02-17,33.25,32.72,33.75,32.4,6629410
2017-02-24,32.24,33.33,33.5,31.41,8852642
2017-03-03,33.42,34.24,34.49,33.12,9933075
2017-03-10,34.22,34.2,35.57,33.48,8767356
2017-03-17,34.21,34.72,35.44,33.81,8996119
2017-03-24,34.68,35.55,35.96,34.61,7607559
2017-03-31,35.51,33.44,35.87,32.8,7436563
2017-04-07,33.44,33.21,33.83,33.11,4761549
2017-04-14,33.02,31.74,33.27,31.65,6899419
2017-04-21,31.69,30.55,32.75,29.25,17591604
2017-04-28,30.4,30.35,30.84,29.01,7799819
2017-05-05,30.02,30.1,31.12,30.02,4911898
2017-05-12,30.03,27.48,30.12,27.3,6424142
2017-05-19,27.8,27.88,28.3,26.78,7102810
2017-05-26,27.78,25.45,27.98,23.92,7467656
2017-06-02,25.9,24.31,26.15,23.01,3254732
2017-06-09,24.5,25.57,26.0,24.02,5248291
2017-06-16,25.3,26.08,26.38,24.41,5726352
2017-06-23,26.1,26.08,26.45,25.65,6335106
2017-06-30,26.34,26.35,28.0,26.0,7668389
2017-07-07,26.39,27.03,27.75,26.04,5424081
2017-07-14,26.97,25.39,27.8,25.21,9845971
2017-07-21,25.3,23.39,25.3,22.98,6843476
2017-07-28,23.38,24.1,24.4,22.95,5313105
2017-08-04,24.15,24.6,25.74,23.56,8114292
2017-08-11,24.6,23.77,24.8,23.5,5031985
2017-08-18,23.8,24.26,24.95,23.73,4521928
2017-08-25,24.26,24.76,24.78,24.06,3590514
2017-09-01,24.6,24.1,25.14,23.65,11022011
2017-09-08,24.03,24.47,24.61,23.7,6658912
2017-09-15,24.62,24.82,25.99,24.62,8282076
2017-09-22,24.98,25.97,26.49,24.65,7987419
2017-09-29,25.9,25.5,26.18,24.56,4831444
2017-10-13,25.9,25.99,27.5,25.51,8673266
2017-10-20,25.99,26.88,27.0,25.05,8158352
2017-10-27,26.9,25.82,27.2,25.6,5683660
2017-11-03,25.88,25.2,26.08,25.0,4268223
2017-11-10,25.2,24.73,25.85,24.6,4869915
2017-11-17,24.79,22.41,25.39,22.13,5348279
2017-11-24,22.33,21.66,22.4,21.58,2635083
2017-12-01,22.3,22.58,22.99,21.84,2914602
2017-12-08,22.48,21.19,22.48,21.01,5216000
2017-12-15,21.3,21.63,21.96,20.8,3801671
2017-12-22,21.64,21.14,21.82,20.91,1752273
2017-12-29,21.23,21.04,21.62,20.66,1922796
2018-01-05,21.03,21.15,21.63,21.03,2144419
2018-01-12,21.15,20.31,21.26,20.02,2815594
2018-01-19,20.27,20.37,21.73,19.66,5856520
2018-01-26,20.4,20.52,21.23,20.23,3319883
2018-02-02,20.53,20.07,22.0,19.82,6433273
2018-02-09,19.9,18.04,20.5,17.7,3501154
2018-02-14,18.04,19.2,19.5,18.04,890500
2018-02-23,19.2,19.36,19.43,19.09,537078
2018-03-02,19.47,20.1,20.47,19.21,2715759
2018-03-09,20.11,20.77,20.85,19.81,2482862
2018-03-16,20.65,20.76,22.36,20.6,6009193
2018-03-23,20.66,19.3,21.33,19.02,3297302
2018-03-30,18.94,21.0,21.09,18.63,2959859
2018-04-04,21.06,20.99,21.48,20.0,2537414
2018-04-13,20.65,21.21,21.47,20.51,3628154
2018-04-20,21.21,19.86,21.37,19.85,2972938
2018-04-27,19.88,21.18,21.69,19.58,4596179
2018-05-04,21.18,21.65,22.33,20.21,4808691
2018-05-11,21.69,23.68,25.29,21.22,14753115
2018-05-18,23.67,23.91,25.08,23.5,9454501
2018-05-25,24.05,23.55,24.49,23.2,6123800
2018-06-01,23.93,16.42,24.28,16.33,11513954
2018-06-08,16.1,16.22,17.88,15.76,17533622
2018-06-15,16.05,14.89,16.4,14.52,6944496
2018-06-22,14.5,13.49,14.74,12.88,5431282
2018-06-29,13.58,14.33,14.4,13.01,5701522
2018-07-06,14.2,13.26,14.48,12.94,6854495
2018-07-13,13.38,14.22,14.27,13.12,7601746
2018-07-20,14.16,13.7,14.28,13.35,4724957
2018-07-27,13.74,14.71,15.15,13.6,7646493
2018-08-03,14.6,13.52,14.8,13.5,4581621
2018-08-10,13.52,13.7,13.83,12.95,3563223
2018-08-17,13.69,13.17,13.8,13.13,2559662
2018-08-24,13.15,13.4,13.52,12.89,2192811
2018-08-31,13.52,13.53,14.15,13.36,4671892
2018-09-07,13.5,13.34,13.7,13.2,2528014
2018-09-14,13.33,13.4,13.6,13.0,2006459
2018-09-21,13.28,13.7,13.71,13.0,2501359
2018-09-28,13.61,13.5,13.96,13.37,2574059
2018-10-12,13.3,11.42,13.47,11.02,4013463
2018-10-19,11.56,10.62,11.56,10.06,3251853
2018-10-26,10.58,11.25,11.51,10.58,5112120
2018-11-02,11.25,11.86,11.95,11.07,7525178
2018-11-09,11.89,11.59,12.05,11.55,5688819
2018-11-16,11.61,12.56,12.65,11.61,5376147
2018-11-23,12.5,12.13,12.8,11.96,7179847
2018-11-30,12.13,12.69,12.77,12.13,4773274
2018-12-07,12.9,12.98,13.09,12.55,4555421
2018-12-14,12.87,12.46,12.98,12.46,2964779
2018-12-21,12.71,12.06,12.71,12.05,2526013
2018-12-28,12.04,12.28,12.49,11.71,2376952
2019-01-04,12.28,12.41,12.46,12.07,1508311
2019-01-11,12.45,12.37,12.98,12.36,5177284
2019-01-18,12.43,13.57,13.66,12.36,7661932
2019-01-25,13.7,14.86,14.86,13.31,9214942
2019-02-01,15.04,14.08,15.6,13.4,12591665
2019-02-15,13.9,16.42,17.18,13.9,15813923
2019-02-22,16.7,16.8,17.33,16.32,13179182
2019-03-01,16.9,17.79,18.34,16.9,15445114
2019-03-08,17.76,16.2,18.29,16.11,26609820
2019-03-15,16.2,16.17,17.21,15.8,13010206
2019-03-22,16.17,16.85,16.89,16.09,7903486
2019-03-29,16.73,17.43,17.65,16.21,13978771
2019-04-04,17.43,19.11,19.75,17.21,16473537
2019-04-12,19.1,18.75,19.48,18.02,10366332
2019-04-19,18.91,18.95,20.25,17.55,18531021
2019-04-26,18.93,19.98,20.77,18.64,18210181
2019-04-30,19.85,18.52,20.23,17.4,5017832
2019-05-10,17.26,17.74,17.97,16.38,11074032
2019-05-17,17.35,18.4,19.98,16.91,16417045
2019-05-24,18.23,17.76,18.52,17.31,8131957
2019-05-31,17.76,17.68,18.78,17.55,7181215
2019-06-06,17.6,17.05,18.37,16.5,6134300
2019-06-14,17.04,16.95,17.71,16.52,4081730
2019-06-21,16.9,17.37,17.68,16.74,3441573
2019-06-28,17.39,17.45,17.6,17.15,4277455
2019-07-05,17.83,17.48,17.84,17.2,3767568
2019-07-12,17.37,16.53,17.39,16.4,3530554
2019-07-19,16.53,16.29,16.84,15.76,5214109
2019-07-26,16.0,16.73,16.83,15.88,3753240
2019-08-02,16.89,16.61,17.02,16.4,2976364
2019-08-09,16.5,14.67,16.55,14.52,6283498
2019-08-16,14.63,15.34,15.52,14.41,5232274
2019-08-23,15.32,15.51,15.97,15.32,3621377
2019-08-30,15.2,15.05,16.16,14.91,6325414
2019-09-06,15.12,15.74,16.51,15.0,9433698
2019-09-12,15.8,16.86,16.93,15.79,6848558
2019-09-20,16.75,16.78,17.47,16.62,6977146
2019-09-27,16.83,16.23,17.0,15.74,5843220
2019-09-30,16.18,15.75,16.35,15.72,717540
2019-10-11,15.96,15.86,16.45,15.4,3359783
2019-10-18,16.06,15.3,16.38,15.24,5448308
2019-10-25,15.09,15.65,15.77,15.01,5305145
2019-11-01,15.56,17.18,17.3,15.56,12994453
2019-11-08,17.19,17.8,18.16,17.02,14552351
2019-11-15,17.79,16.98,17.87,16.9,10909826
2019-11-22,16.96,16.83,17.57,16.48,7487020
2019-11-29,16.87,16.5,16.93,16.15,6491083
2019-12-06,16.7,18.1,18.11,16.36,12368398
2019-12-13,18.21,16.49,18.25,16.0,15940349
2019-12-20,16.53,17.13,17.29,16.41,9183624
2019-12-27,17.16,16.5,17.39,16.17,7967737
2020-01-03,16.51,17.27,17.43,16.1,7672804
2020-01-10,17.27,17.4,17.81,17.01,12361660
2020-01-17,17.8,17.3,17.84,17.1,12499673
2020-01-23,17.22,15.81,17.34,15.3,9035388
2020-02-07,14.23,14.43,15.16,13.09,17362551
2020-02-14,14.29,19.88,20.08,14.29,36191555
2020-02-21,20.07,22.23,22.23,19.25,56538269
2020-02-28,21.7,18.91,23.33,18.81,40362482
2020-03-06,19.36,19.85,20.65,18.9,25555896
2020-03-13,19.42,19.96,20.72,18.0,28052228
2020-03-20,19.9,18.71,20.12,17.59,17956518
2020-03-27,18.1,17.14,18.2,16.3,17682744
2020-04-03,17.03,16.88,17.05,15.79,9375148
2020-04-10,17.01,16.61,17.55,16.58,9687865
2020-04-17,16.38,17.19,17.55,16.28,10754592
2020-04-24,17.18,16.68,17.76,16.6,8471645
2020-04-30,16.68,19.2,19.5,15.66,13193889
2020-05-08,19.33,20.1,20.32,19.02,12880530
2020-05-15,20.16,20.41,20.96,19.91,16292892
2020-05-22,20.51,19.98,20.86,19.52,16936676
2020-05-29,20.09,20.23,21.19,19.51,13527737
2020-06-05,20.36,21.26,22.57,20.36,18058944
2020-06-12,21.34,20.68,21.74,20.5,8913321
2020-06-19,20.68,21.02,21.68,20.52,10079013
2020-06-24,20.86,20.6,21.48,20.38,6219314
2020-07-03,20.5,21.49,22.17,20.33,17603068
2020-07-10,21.84,22.41,23.3,21.38,30700614
2020-07-17,22.21,20.7,23.8,20.21,30138538
2020-07-24,21.0,22.33,24.29,20.78,23940023
2020-07-31,22.7,21.58,23.12,21.35,15822606
2020-08-07,21.66,21.26,23.14,21.0,22806223
2020-08-14,21.15,23.1,23.66,20.82,28595867
2020-08-21,23.23,23.66,25.15,23.2,32042216
2020-08-28,23.62,22.58,24.9,22.18,25293751
2020-09-04,22.6,20.75,22.85,20.3,27524621
2020-09-11,20.68,18.99,20.91,18.4,13971157
