日期,开盘,收盘,最高,最低,周成交量
2018-05-25,18.56,19.45,21.0,18.3,65787092
2018-06-01,19.85,16.44,20.5,16.01,55135100
2018-06-08,16.63,17.9,18.26,16.53,31017946
2018-06-15,17.6,17.12,19.78,16.8,37994990
2018-06-22,16.03,15.3,16.57,14.83,18527852
2018-06-29,15.5,16.26,16.39,15.1,20975235
2018-07-06,16.25,15.69,17.22,15.35,27017048
2018-07-13,15.79,16.08,16.56,15.12,21075811
2018-07-20,16.16,15.9,16.75,15.42,21660442
2018-07-27,15.84,15.4,16.37,15.37,14633643
2018-08-03,15.39,13.4,15.53,13.23,9814919
2018-08-10,13.37,14.05,14.19,12.85,10925567
2018-08-17,13.7,13.72,14.48,13.44,14178863
2018-08-24,13.72,14.27,15.1,13.6,21608179
2018-08-31,14.33,14.9,15.63,14.12,25580372
2018-09-07,14.58,13.7,14.85,13.61,27376014
2018-09-14,13.7,13.46,13.94,13.09,14221229
2018-09-21,13.35,14.13,14.98,13.2,27644564
2018-09-28,14.0,13.98,14.51,13.67,14307516
2018-10-12,13.3,12.08,13.66,11.11,11040686
2018-10-19,12.1,11.84,12.54,11.24,8740516
2018-10-26,12.01,12.16,12.6,11.55,11458826
2018-11-02,12.0,13.31,13.61,11.58,22111347
2018-11-09,13.0,13.65,14.25,12.8,34846124
2018-11-16,13.48,14.3,14.88,13.38,28693610
2018-11-23,14.22,12.72,14.24,12.6,15710463
2018-11-30,12.61,16.67,17.4,12.61,80335417
2018-12-07,16.66,14.91,18.04,14.62,85651182
2018-12-14,15.07,14.51,15.94,14.31,48186855
2018-12-21,14.5,15.11,15.69,14.18,33504736
2018-12-28,15.11,14.62,16.2,14.28,42660807
2019-01-04,14.63,14.04,15.15,13.1,18328454
2019-01-11,14.06,15.02,15.9,14.06,44792321
2019-01-18,14.9,14.13,15.41,13.8,26152381
2019-01-25,14.12,12.84,14.54,12.66,24077345
2019-02-01,13.0,12.28,13.07,11.8,17530731
2019-02-15,12.28,13.41,13.67,12.27,31250309
2019-02-22,13.47,14.56,14.62,13.36,54725362
2019-03-01,14.85,14.35,15.19,14.15,61695741
2019-03-08,14.49,15.46,16.45,14.42,85822428
2019-03-15,15.55,16.78,17.28,15.52,85730069
2019-03-22,16.58,16.29,16.96,15.61,47333107
2019-03-29,15.68,16.21,16.63,15.2,31130830
2019-04-04,16.32,19.41,22.9,16.31,127927173
2019-04-12,18.43,16.97,18.86,16.75,101720532
2019-04-19,17.2,17.61,18.1,16.63,85761506
2019-04-26,17.59,15.92,18.06,15.73,51857183
2019-04-30,15.9,15.08,16.08,14.7,14369051
2019-05-10,14.45,14.58,14.65,13.35,39475556
2019-05-17,14.39,14.09,15.18,13.9,42198007
2019-05-24,13.85,14.17,15.8,13.83,40923048
2019-05-31,14.21,14.56,15.03,14.16,29156997
2019-06-06,14.63,15.37,16.8,14.28,71701059
2019-06-14,15.45,15.43,17.24,15.3,77402141
2019-06-21,15.43,16.39,17.34,15.31,75595130
2019-06-28,16.3,15.9,16.9,15.68,60195034
2019-07-05,16.33,15.97,16.87,15.71,39496994
2019-07-12,15.98,14.34,15.98,14.03,20705451
2019-07-19,14.4,14.1,14.87,13.97,14543883
2019-07-26,14.17,14.19,14.41,13.38,14134058
2019-08-02,14.09,13.99,14.46,13.84,16319311
2019-08-09,14.14,13.34,14.52,13.06,22329661
2019-08-16,13.34,13.63,13.88,13.01,16652992
2019-08-23,13.78,14.06,14.34,13.72,22969815
2019-08-30,13.79,13.72,14.5,13.65,28443548
2019-09-06,13.73,14.82,15.07,13.68,33530276
2019-09-12,15.0,15.25,15.68,14.75,36984137
2019-09-20,15.26,15.07,15.56,14.69,32878197
2019-09-27,15.04,14.36,16.15,14.25,43844789
2019-09-30,14.3,13.9,14.43,13.88,3793568
2019-10-11,14.0,14.28,14.49,13.67,10747695
2019-10-18,14.4,13.52,14.58,13.35,19215792
2019-10-25,13.54,13.38,13.65,13.12,10507965
2019-11-01,13.5,13.3,13.82,13.02,13374608
2019-11-08,13.43,13.18,13.59,13.13,9643065
2019-11-15,13.05,11.54,13.05,11.54,15379568
2019-11-22,11.5,11.6,12.12,11.43,10500113
2019-11-29,11.56,11.34,11.66,11.13,8243119
2019-12-06,11.38,11.65,11.78,11.15,10694579
2019-12-13,11.68,11.7,11.77,11.47,13007355
2019-12-20,11.75,12.02,12.74,11.69,26010225
2019-12-27,12.04,11.77,12.1,11.5,12892953
2020-01-03,11.76,12.13,12.19,11.39,11059663
2020-01-10,12.03,12.2,12.37,11.95,20137533
2020-01-17,12.16,12.01,12.32,11.89,16050961
2020-01-23,11.95,11.43,11.96,11.3,15400171
2020-02-07,10.29,10.49,10.55,9.31,16209464
2020-02-14,10.36,10.63,10.94,10.36,16416733
2020-02-21,10.69,11.79,11.97,10.68,23364885
2020-02-28,12.02,11.01,12.96,10.82,52985091
2020-03-06,11.15,13.38,14.2,11.08,70562313
2020-03-13,13.22,13.65,15.28,12.67,123659791
2020-03-20,13.85,13.13,14.33,12.3,60804909
2020-03-27,12.69,13.68,14.17,12.58,80617144
2020-04-03,12.6,11.4,12.84,11.21,50211700
2020-04-10,11.7,11.33,12.18,11.31,26436521
2020-04-17,11.3,10.95,11.35,10.81,19985067
2020-04-24,11.0,11.43,11.52,10.9,20873234
2020-04-30,11.45,11.18,11.77,10.46,21338764
2020-05-08,11.15,11.5,11.78,11.09,11738443
2020-05-15,11.52,11.39,11.63,11.14,14143160
2020-05-22,11.47,10.71,11.47,10.65,13208059
2020-05-29,10.71,10.9,11.14,10.62,12109229
2020-06-05,10.95,11.2,11.46,10.93,17526619
2020-06-12,11.28,11.12,11.38,10.87,12898974
2020-06-19,11.01,11.3,11.58,11.01,19457599
2020-06-24,11.32,10.99,11.36,10.96,8164240
2020-07-03,10.98,11.38,11.48,10.82,17089474
2020-07-10,11.43,12.03,12.52,11.43,45441935
2020-07-17,12.07,11.19,12.65,11.08,35286297
2020-07-24,11.24,11.18,11.9,11.08,23999642
2020-07-31,11.21,11.34,11.42,10.91,16058436
2020-08-07,11.35,11.43,11.76,11.2,21809560
2020-08-14,11.49,11.69,11.78,11.1,20275292
2020-08-21,11.78,11.75,11.93,11.45,21879870
2020-08-28,11.8,12.26,12.47,11.6,43076961
2020-09-04,12.19,12.89,13.5,11.82,54738217
2020-09-11,13.06,11.95,13.8,11.39,65238381
2020-09-18,12.0,12.65,13.49,12.0,50456600
2020-09-25,12.65,11.83,13.38,11.71,44997783
2020-09-30,11.8,11.48,11.87,11.42,10030377
2020-10-09,11.69,11.87,11.89,11.62,3154854
2020-10-16,12.0,12.92,13.08,11.94,43954944
2020-10-23,13.16,12.53,13.4,12.37,55435102
2020-10-30,12.6,13.35,14.26,12.47,87017066
2020-11-06,13.23,14.82,16.85,13.15,180753341
2020-11-13,14.96,13.34,15.66,13.08,105121160
2020-11-20,13.25,12.63,13.36,12.33,54704697
2020-11-27,12.71,12.63,13.48,12.35,53363210
2020-12-04,12.56,12.64,13.18,12.48,43204828
2020-12-11,12.66,11.84,12.71,11.82,25014600
2020-12-18,11.81,11.18,11.91,10.8,20955472
2020-12-25,11.19,10.53,11.4,10.42,15361243
2020-12-31,10.59,10.74,10.97,10.1,21648520
2021-01-08,10.7,9.8,11.13,9.45,24444931
2021-01-15,9.7,9.44,9.98,8.95,24005763
2021-01-22,9.6,9.44,10.14,9.4,17910206
2021-01-29,9.45,8.65,9.53,8.46,12136255
2021-02-05,8.7,7.98,8.92,7.91,12697486
2021-02-10,7.92,8.12,8.28,7.7,6682646
2021-02-19,8.23,8.72,8.78,8.23,5541700
2021-02-26,8.89,9.13,9.41,8.65,19448980
2021-03-05,9.01,9.19,9.26,8.91,15059984
2021-03-12,9.21,8.73,9.34,8.41,12924600
2021-03-19,8.73,8.72,8.97,8.45,10393043
2021-03-26,8.73,8.64,8.94,8.59,8341423
2021-04-02,8.67,8.25,8.69,8.18,9376843
2021-04-09,8.28,8.19,8.48,8.15,11392546
2021-04-16,8.2,8.29,8.33,7.85,12553632
2021-04-23,8.29,8.32,8.7,8.14,16135583
2021-04-30,8.31,7.86,8.45,7.8,13817802
2021-05-07,7.85,7.88,7.98,7.85,2503300
2021-05-14,7.88,8.31,8.31,7.87,11339568
2021-05-21,8.3,8.28,8.38,8.07,12655446
2021-05-28,8.27,8.57,8.84,8.27,18220367
2021-06-04,8.5,8.7,8.91,8.47,21258759
2021-06-11,8.69,9.13,9.62,8.65,41474091
2021-06-18,9.08,9.6,9.84,9.08,29956896
2021-06-25,9.58,9.11,10.07,9.03,38789673
2021-07-02,9.09,9.1,9.32,8.92,17094934
2021-07-09,9.16,9.07,9.47,9.03,16796635
2021-07-16,9.2,9.48,10.4,9.15,55844693
2021-07-23,9.41,9.44,9.82,9.04,31734064
2021-07-30,9.37,10.09,10.35,8.76,61712683
2021-08-06,9.93,10.2,11.0,9.93,62265048
2021-08-13,10.14,10.16,10.82,10.03,41481420
2021-08-20,10.12,9.97,10.32,9.45,37312130
2021-08-27,10.03,9.81,10.2,9.54,23932993
2021-09-03,9.71,9.37,10.05,9.19,21501353
2021-09-10,9.38,9.37,9.7,9.25,16453634
2021-09-17,9.38,9.01,9.44,8.87,11718378
2021-09-24,8.97,8.88,9.21,8.87,5473014
2021-09-30,8.97,8.49,9.04,8.27,7002882
2021-10-08,8.59,8.78,8.83,8.52,2021400
2021-10-15,8.8,9.13,10.55,8.65,74983468
2021-10-22,9.1,8.62,9.35,8.6,30477971
2021-10-29,8.56,8.35,8.83,8.14,19596992
2021-11-05,8.34,8.55,8.63,8.2,12857186
2021-11-12,8.54,8.94,8.99,8.43,18422920
2021-11-19,8.94,9.15,9.31,8.9,23630047
2021-11-26,9.14,9.08,9.29,8.94,17672076
2021-12-03,9.01,9.28,9.63,8.95,22731437
2021-12-10,9.21,8.81,9.25,8.76,16950246
2021-12-17,8.81,9.24,9.34,8.77,20471092
2021-12-24,9.29,8.9,9.44,8.9,17969800
2021-12-31,8.93,9.43,9.53,8.81,23169900
2022-01-07,9.46,9.19,9.72,9.16,19340200
2022-01-14,9.28,9.4,9.86,9.03,23191900
2022-01-21,9.48,9.74,10.11,9.45,45667297
2022-01-28,9.66,8.92,9.79,8.4,26540890
2022-02-11,9.01,9.56,10.28,8.78,35985686
2022-02-18,9.5,9.86,9.92,9.31,26983200
2022-02-25,9.84,10.29,10.5,9.72,49318347
2022-03-04,10.23,9.62,10.53,9.56,44997500
2022-03-11,9.61,9.32,9.7,8.76,26336777
2022-03-18,9.22,9.44,9.52,8.76,28213867
2022-03-25,9.43,10.25,12.13,9.22,156422149
2022-04-01,10.11,10.91,11.21,9.8,167040706
2022-04-08,10.63,9.7,10.82,9.62,56216186
2022-04-15,9.61,8.33,9.79,8.25,52486032
2022-04-22,8.25,7.8,8.48,7.66,31222718
2022-04-29,7.75,7.36,7.76,6.81,35783200
2022-05-06,7.33,7.48,7.55,7.05,12510400
2022-05-13,7.42,7.66,7.82,7.39,23382536
2022-05-20,7.66,7.76,7.85,7.48,19372294
2022-05-27,7.76,7.91,8.04,7.49,28528500
2022-06-02,7.94,8.12,8.15,7.76,21906667
2022-06-10,8.05,7.87,8.26,7.72,20709500
2022-06-17,7.83,8.21,8.3,7.62,26457500
2022-06-24,8.17,8.16,8.24,7.97,17602760
2022-07-01,8.18,8.28,8.78,8.07,35557314
2022-07-08,8.35,8.24,8.39,8.01,19358700
2022-07-15,8.23,7.9,8.43,7.85,19307375
2022-07-22,7.91,8.41,8.58,7.9,21694057
2022-07-29,8.41,8.44,8.58,8.28,14712047
2022-08-05,8.51,8.5,8.52,7.95,19981729
2022-08-12,8.41,8.73,8.95,8.4,27760311
2022-08-19,8.73,8.59,8.93,8.53,17851037
2022-08-26,8.59,8.27,8.81,8.16,16176962
2022-09-02,8.14,8.6,8.67,8.11,19367013
2022-09-09,8.6,8.26,8.71,8.18,15217100
2022-09-16,8.28,7.76,8.39,7.76,12183135
2022-09-23,7.8,7.53,7.88,7.48,9962796
2022-09-30,7.53,7.19,7.57,7.15,11401385
2022-10-14,7.21,7.74,7.8,7.02,12003406
2022-10-21,7.73,7.93,8.1,7.69,12332800
2022-10-28,7.94,7.8,8.2,7.63,11888280
2022-11-04,7.95,8.18,8.4,7.8,23783231
2022-11-11,8.15,8.14,8.43,8.08,17780535
2022-11-18,8.18,8.31,8.51,8.04,16323823
2022-11-25,8.33,8.1,8.56,8.09,17662000
2022-12-02,8.02,8.46,8.56,7.87,16775800
2022-12-09,8.46,8.07,8.6,8.03,13306768
2022-12-16,8.08,7.91,8.19,7.9,11574138
2022-12-23,7.93,7.46,7.98,7.37,9695400
2022-12-30,7.49,7.5,7.65,7.3,9141233
2023-01-06,7.5,7.86,7.98,7.46,11617092
2023-01-13,7.86,7.82,7.95,7.78,8366531
2023-01-20,7.86,8.11,8.15,7.81,7859700
2023-02-03,8.23,8.55,8.57,8.14,16439836
2023-02-10,8.53,8.71,8.85,8.51,17950310
2023-02-17,8.76,8.6,9.01,8.56,19135854
2023-02-24,8.66,8.74,8.87,8.53,13149227
2023-03-03,8.72,9.28,10.28,8.61,85314838
2023-03-10,9.34,9.28,9.67,8.97,65816189
2023-03-17,9.25,9.17,9.35,8.95,35548360
2023-03-24,9.2,9.54,9.6,8.92,43124664
2023-03-31,9.51,9.29,9.6,8.96,30377339
2023-04-07,9.24,9.45,9.48,9.16,19901334
2023-04-14,9.45,9.37,9.6,9.1,29381281
2023-04-21,9.39,8.83,9.52,8.83,28535588
2023-04-28,8.86,8.78,9.07,8.3,28599326
2023-05-05,8.75,8.65,8.88,8.53,8603600
2023-05-12,8.66,8.66,8.9,8.53,19600143
2023-05-19,8.72,9.38,9.43,8.45,26779201
2023-05-26,9.38,9.35,9.47,8.92,24996606
2023-06-02,9.22,9.2,9.4,8.76,46610621
2023-06-09,9.23,9.68,9.73,9.07,54860290
2023-06-16,9.75,9.8,10.07,9.46,74466929
2023-06-21,9.8,9.42,9.91,9.31,28365500
2023-06-30,9.32,9.91,10.3,8.95,88469813
2023-07-07,9.91,9.27,9.94,9.16,55974010
2023-07-14,9.3,9.63,9.84,8.88,47406049
2023-07-21,9.6,8.79,9.68,8.78,38958461
2023-07-28,8.84,8.94,9.3,8.73,31554364
2023-08-04,8.94,9.33,9.41,8.85,31348855
2023-08-11,9.31,8.8,9.46,8.8,33102576
2023-08-18,8.76,8.6,9.04,8.54,28565000
2023-08-25,8.6,8.27,9.08,8.25,33811904
2023-09-01,8.68,8.81,9.05,8.29,33956810
2023-09-08,8.87,9.21,9.31,8.8,29179266
2023-09-15,9.19,8.91,9.68,8.87,66103828
2023-09-22,8.9,9.29,9.46,8.67,82127556
2023-09-28,9.21,9.5,9.53,8.85,74053353
2023-10-13,9.5,9.73,10.27,9.33,129896815
2023-10-20,9.66,8.73,9.66,8.7,66913930
2023-10-27,8.68,9.08,9.48,8.41,58701045
2023-11-03,9.06,9.17,9.33,9.01,38455200
2023-11-10,9.22,9.56,9.8,9.2,55616627
2023-11-17,9.56,9.68,9.86,9.56,36075369
2023-11-24,9.68,9.64,9.96,9.45,51266297
2023-12-01,9.55,9.96,10.06,9.48,80106652
2023-12-08,9.94,10.09,10.45,9.49,101567415
2023-12-15,10.04,9.64,10.63,9.57,111290410
2023-12-22,9.59,8.95,9.68,8.93,52310044
2023-12-29,8.95,9.17,9.2,8.75,30119956
2024-01-05,9.2,9.01,9.28,8.94,22161214
2024-01-12,9.02,8.91,9.12,8.74,23467500
2024-01-19,8.88,8.32,8.99,8.26,23614500
2024-01-26,8.32,8.29,8.43,7.45,31984264
2024-02-02,8.32,6.69,8.34,6.4,30162481
2024-02-08,6.65,6.17,6.68,5.19,37492786
2024-02-23,6.25,7.33,7.33,6.24,38119211
2024-03-01,7.3,7.44,7.8,6.79,44357142
2024-03-08,7.47,7.36,7.52,7.08,30047500
2024-03-15,7.31,7.58,7.67,7.23,29193475
2024-03-22,7.65,7.83,8.01,7.59,28412000
2024-03-29,7.79,7.88,8.15,7.12,38983594
2024-04-03,7.83,7.65,7.91,7.49,25499945
2024-04-12,7.65,7.25,7.65,7.17,20752920
2024-04-19,7.21,6.48,7.25,5.98,27726168
2024-04-26,6.9,7.64,7.78,6.49,54161979
2024-04-30,7.56,7.49,7.76,7.43,24352848
2024-05-10,7.59,7.31,7.62,7.29,28609833
2024-05-17,7.22,7.47,7.47,6.98,21635278
2024-05-24,7.43,7.06,7.45,7.05,19384182
2024-05-31,7.13,7.11,7.17,6.89,15017112
2024-06-07,7.2,6.5,7.35,6.13,27184923
2024-06-14,6.5,6.75,6.78,6.32,13241631
2024-06-21,6.75,7.59,8.14,6.64,54168276
2024-06-28,7.19,7.23,7.95,7.09,119656253
2024-07-05,7.18,6.86,7.66,6.54,68659110
2024-07-12,6.85,6.89,7.05,6.44,39976687
2024-07-19,6.83,6.52,6.93,6.16,23345311
2024-07-26,6.52,6.75,6.77,6.39,22601744
2024-08-02,6.75,6.87,7.1,6.7,24337621
2024-08-09,6.82,7.04,7.36,6.65,33398238
2024-08-16,7.05,7.16,7.37,6.78,38223836
2024-08-23,7.16,7.13,7.38,6.83,41437190
2024-08-30,7.21,7.24,7.35,6.75,29931437
2024-09-06,7.24,7.06,7.34,7.04,31049526
2024-09-13,7.06,7.02,7.48,6.89,40423311
2024-09-20,7.0,7.33,7.4,6.69,23055700
2024-09-27,7.28,7.99,8.07,7.28,64616129
2024-09-30,8.2,9.1,9.47,8.05,32232100
2024-10-11,10.55,8.3,10.55,8.15,88894208
2024-10-18,8.3,8.88,9.09,8.27,54729100
2024-10-25,8.95,8.98,9.38,8.7,84284190
2024-11-01,8.95,8.31,9.16,8.28,59108700
2024-11-08,8.3,9.13,9.33,8.3,52634294
2024-11-15,9.1,9.55,10.22,9.08,122776878
2024-11-22,9.52,9.0,9.63,8.75,71822975
2024-11-29,9.19,9.58,9.75,8.77,74901337
2024-12-06,9.6,9.8,9.92,9.44,73925514
2024-12-13,9.75,9.99,10.47,9.61,89709112
2024-12-20,10.0,9.86,10.07,9.08,60915995
2024-12-27,9.83,8.9,9.88,8.5,50839143
2025-01-03,8.86,7.95,9.13,7.93,37331608
2025-01-10,7.92,7.84,8.29,7.65,31889000
2025-01-17,7.7,8.34,8.48,7.53,29775900
2025-01-24,8.41,8.69,8.78,8.34,26360716
2025-01-27,8.72,8.66,8.8,8.64,5000800
2025-02-07,8.76,9.07,9.18,8.67,18504900
2025-02-14,9.15,9.45,9.56,9.13,36786300
2025-02-21,9.4,9.7,10.15,9.01,43094533
2025-02-28,9.6,9.2,9.78,9.17,45485450
2025-03-07,9.24,9.72,9.9,9.15,40111825
2025-03-14,9.7,9.77,9.83,9.36,34783517
2025-03-21,9.74,9.5,10.51,9.45,56055408
2025-03-28,9.49,8.92,9.56,8.81,35683050
2025-04-03,8.89,9.15,9.3,8.75,21138634
2025-04-11,8.76,8.16,8.76,6.87,43642933
2025-04-18,8.3,8.57,8.78,8.0,32846707
2025-04-25,8.44,8.41,8.68,8.32,28299412
2025-04-30,8.41,8.47,8.6,8.23,11390100
2025-05-09,8.57,8.86,9.05,8.51,18208186
2025-05-16,8.93,9.08,9.24,8.88,23629943
2025-05-23,9.09,8.73,9.19,8.7,19307343
2025-05-30,8.76,8.85,9.04,8.72,22121822
2025-06-06,8.8,9.14,9.15,8.8,16656676
2025-06-13,9.15,8.85,9.17,8.81,19556693
2025-06-20,8.85,8.7,9.14,8.65,19369511
2025-06-27,8.69,9.54,10.07,8.6,67068276
2025-07-04,9.59,9.53,10.1,9.44,65638242
2025-07-11,9.44,9.73,9.97,9.4,36364364
2025-07-18,9.68,9.74,9.86,9.55,36340300
2025-07-25,9.74,9.8,9.91,9.51,35640900
2025-08-01,9.81,10.15,10.22,9.72,49835759
2025-08-08,10.08,10.24,10.44,9.97,62437959
2025-08-15,10.19,9.86,10.32,9.77,39447500
2025-08-22,9.88,10.3,10.32,9.86,44262754
2025-08-29,10.32,9.74,10.69,9.71,62842537
2025-09-05,9.73,9.18,9.9,8.97,41715800
2025-09-12,9.2,9.35,10.36,9.08,76766777
2025-09-19,9.33,9.05,9.46,8.99,40500172
2025-09-26,9.05,9.05,9.25,8.57,34286200
2025-09-30,9.02,9.08,9.23,8.91,9179600
2025-10-10,9.08,9.06,9.16,8.97,10506500
2025-10-17,8.75,8.83,9.15,8.58,23952600
2025-10-24,8.93,9.23,9.29,8.91,23386083
2025-10-31,9.27,9.13,9.34,8.94,23321003
2025-11-07,9.14,9.42,9.44,9.14,21646726
2025-11-14,9.42,9.62,9.82,9.38,41333249
2025-11-21,9.61,9.25,9.9,9.18,49465400
2025-11-28,9.33,9.69,9.77,9.33,42827729
2025-12-05,9.64,9.52,9.83,9.18,34441146
2025-12-12,9.57,8.91,9.84,8.88,41306138
2025-12-19,8.93,9.09,9.13,8.58,32389856
2025-12-26,9.12,9.15,9.49,8.91,25199500
2025-12-31,9.13,9.24,9.85,9.03,51161864
2026-01-09,9.24,9.68,9.76,9.11,48140536
2026-01-16,9.73,9.99,12.1,9.6,157488308
2026-01-22,9.99,10.07,10.27,9.81,51252906
2026-01-23,9.99,10.12,10.27,9.81,61572205
