日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2684.93,2755.23,2916.28,2674.19,32560621
2015-09-11,2795.43,3070.86,3113.81,2774.99,160526536
2015-09-18,3082.28,2964.91,3091.48,2700.04,157265125
2015-09-25,2918.25,3023.23,3183.73,2909.34,176789344
2015-09-30,3026.66,3107.43,3180.68,3001.83,83972801
2015-10-09,3200.88,3293.0,3309.36,3179.53,67316207
2015-10-16,3313.57,3599.8,3603.92,3311.95,217603546
2015-10-23,3613.49,3727.29,3741.97,3430.21,250373084
2015-10-30,3781.8,3679.88,3813.77,3572.28,227800105
2015-11-06,3589.06,3899.16,3905.04,3546.66,215551254
2015-11-13,3883.23,4014.19,4179.32,3834.35,274638729
2015-11-20,3932.53,4198.24,4229.68,3929.64,246021017
2015-11-27,4194.68,4004.78,4368.69,3974.54,251121890
2015-12-04,4016.46,4050.68,4123.82,3793.76,194757371
2015-12-11,4061.15,4022.05,4131.83,4007.18,184267824
2015-12-18,3976.71,4286.69,4327.18,3948.27,180919901
2015-12-25,4276.55,4258.5,4331.13,4143.42,162706968
2015-12-31,4278.13,4193.86,4315.22,4135.45,128732062
2016-01-08,4182.05,3447.95,4185.82,3278.22,142021568
2016-01-15,3349.69,3167.3,3400.69,2981.04,153611685
2016-01-22,3107.92,3250.24,3403.2,3107.92,161084725
2016-01-29,3281.27,2986.9,3312.11,2836.09,136972040
2016-02-05,2975.45,3140.83,3211.0,2916.53,126200647
2016-02-19,3030.55,3333.25,3370.14,3030.55,143375947
2016-02-26,3374.14,3029.66,3397.03,2970.88,159807450
2016-03-04,3003.29,2840.6,3081.96,2736.35,157009945
2016-03-11,2876.89,2879.46,3000.5,2774.67,128727038
2016-03-18,2920.73,3258.06,3275.35,2920.73,184011784
2016-03-25,3311.74,3326.22,3414.33,3275.57,214517711
2016-04-01,3349.78,3325.52,3418.53,3190.0,174806962
2016-04-08,3330.28,3371.35,3491.57,3317.65,158512242
2016-04-15,3409.0,3503.45,3526.37,3381.27,187985066
2016-04-22,3472.3,3251.51,3477.29,3178.44,150318767
2016-04-29,3237.88,3262.4,3313.25,3172.57,108966601
2016-05-06,3258.77,3256.43,3418.74,3242.93,123378410
2016-05-13,3220.45,3078.55,3220.45,2995.48,106445485
2016-05-20,3067.67,3141.71,3204.2,3030.97,124396982
2016-05-27,3153.86,3166.51,3216.52,3080.78,134322260
2016-06-03,3142.31,3400.25,3442.55,3112.11,210608328
2016-06-08,3408.68,3392.02,3418.85,3359.41,109854997
2016-06-17,3336.03,3340.49,3383.22,3163.74,186071387
2016-06-24,3341.26,3375.34,3415.5,3257.5,202453607
2016-07-01,3347.87,3492.19,3541.2,3346.58,225490007
2016-07-08,3471.43,3549.55,3578.12,3468.18,191284744
2016-07-15,3556.45,3566.93,3616.72,3445.56,205253872
2016-07-22,3557.55,3546.54,3610.53,3521.03,165575069
2016-07-29,3538.79,3338.59,3590.67,3312.15,160938158
2016-08-05,3323.1,3324.91,3362.6,3245.99,108040377
2016-08-12,3312.69,3352.05,3414.27,3283.19,112809539
2016-08-19,3355.78,3481.45,3495.51,3331.01,153934663
2016-08-26,3482.51,3463.27,3496.33,3401.27,135837257
2016-09-02,3461.62,3422.49,3493.81,3405.11,132913284
2016-09-09,3432.7,3477.03,3529.82,3407.19,154566322
2016-09-14,3411.76,3382.29,3440.02,3363.79,77065235
2016-09-23,3388.92,3406.5,3440.08,3388.92,101639550
2016-09-30,3402.83,3386.39,3408.69,3324.88,95857659
2016-10-14,3408.45,3472.36,3499.5,3408.45,121522859
2016-10-21,3478.05,3461.63,3491.19,3419.46,133908015
2016-10-28,3463.28,3436.84,3495.88,3436.52,129597839
2016-11-04,3425.76,3422.67,3460.24,3404.12,133329557
2016-11-11,3422.12,3437.11,3440.8,3355.24,131958107
2016-11-18,3436.92,3456.76,3529.68,3436.92,150346131
2016-11-25,3454.83,3468.55,3519.55,3394.47,144234347
2016-12-02,3474.85,3402.02,3493.99,3401.41,141209160
2016-12-09,3375.09,3346.16,3425.61,3341.91,104559856
2016-12-16,3341.96,3183.69,3343.23,3111.27,112107279
2016-12-23,3181.28,3145.71,3190.4,3143.49,77584763
2016-12-30,3134.96,3144.08,3171.1,3094.8,84790525
2017-01-06,3148.34,3156.62,3202.03,3147.35,74605014
2017-01-13,3151.61,3041.94,3163.93,3039.75,83730096
2017-01-20,3035.35,2991.81,3035.35,2838.27,96488670
2017-01-26,2994.35,3015.73,3023.75,2965.36,58667803
2017-02-03,3017.81,3002.07,3019.67,2992.21,12460995
2017-02-10,3001.1,3049.08,3071.7,2995.88,91847400
2017-02-17,3046.3,3011.03,3074.65,3008.32,92342729
2017-02-24,3012.6,3105.03,3106.89,2998.9,106200660
2017-03-03,3104.73,3100.98,3116.29,3064.36,105870168
2017-03-10,3106.08,3133.77,3174.8,3106.08,114046746
2017-03-17,3131.36,3150.76,3201.27,3115.03,119678093
2017-03-24,3146.7,3160.2,3164.61,3110.48,111791624
2017-03-31,3160.69,3052.07,3164.76,3033.12,101228422
2017-04-07,3063.98,3120.52,3131.89,3063.98,70927128
2017-04-14,3112.94,3024.38,3112.94,3023.95,128594118
2017-04-21,3013.2,2918.88,3016.79,2891.98,109711072
2017-04-28,2909.4,2934.13,2940.85,2839.35,113214691
2017-05-05,2933.71,2886.37,2954.34,2886.37,93525440
2017-05-12,2880.66,2805.36,2902.43,2734.5,115072280
2017-05-19,2813.03,2861.37,2909.0,2791.71,128043531
2017-05-26,2858.89,2775.56,2876.9,2714.96,119570232
2017-06-02,2804.63,2731.75,2812.46,2670.56,68462674
2017-06-09,2734.38,2816.06,2832.01,2734.38,124847981
2017-06-16,2799.73,2840.09,2860.63,2767.55,125896484
2017-06-23,2837.81,2820.9,2880.66,2774.72,130589921
2017-06-30,2818.39,2841.76,2861.22,2811.49,102969449
2017-07-07,2841.77,2880.57,2892.39,2838.91,118050576
2017-07-14,2874.6,2745.8,2875.23,2740.64,113886263
2017-07-21,2724.71,2630.15,2724.71,2558.21,116983225
2017-07-28,2623.2,2712.04,2732.13,2607.1,141229447
2017-08-04,2708.41,2686.56,2742.48,2679.77,148356412
2017-08-11,2687.5,2710.16,2763.9,2686.52,149075684
2017-08-18,2713.91,2832.94,2871.99,2713.91,193790060
2017-08-25,2837.1,2824.63,2852.29,2791.28,141559205
2017-09-01,2828.93,2908.87,2908.95,2828.93,156859886
2017-09-08,2906.68,2952.9,2998.63,2901.6,213422509
2017-09-15,2950.94,2937.48,2985.08,2927.54,179592574
2017-09-22,2934.8,2930.53,2983.19,2910.07,152298797
2017-09-29,2928.28,2929.72,2936.14,2866.87,123481747
2017-10-13,2964.14,3010.06,3014.8,2950.47,166627259
2017-10-20,3000.84,2919.98,3001.01,2878.98,130408500
2017-10-27,2920.84,2932.58,2965.45,2909.68,109897737
2017-11-03,2929.08,2829.02,2936.28,2815.86,118839676
2017-11-10,2828.3,2925.94,2931.36,2815.11,127266575
2017-11-17,2929.2,2789.19,2936.02,2785.8,138901700
2017-11-24,2770.95,2727.55,2838.6,2725.69,123507327
2017-12-01,2723.35,2757.0,2761.28,2688.58,108672639
2017-12-08,2753.73,2729.54,2759.37,2649.99,114291478
2017-12-15,2741.62,2735.12,2771.63,2725.88,114570665
2017-12-22,2733.87,2704.92,2745.91,2681.36,104721316
2017-12-29,2703.83,2673.04,2706.39,2648.51,99686318
2018-01-05,2679.61,2735.28,2742.51,2666.97,88302389
2018-01-12,2732.94,2708.72,2743.03,2694.58,119401716
2018-01-19,2698.45,2627.36,2698.68,2580.96,117272124
2018-01-26,2624.05,2733.86,2787.57,2605.5,169612178
2018-02-02,2726.77,2528.35,2741.71,2485.1,149641401
2018-02-09,2493.61,2377.01,2523.02,2340.25,147323771
2018-02-14,2391.45,2443.25,2477.56,2391.45,67621599
2018-02-23,2461.22,2478.34,2491.85,2449.91,42581636
2018-03-02,2495.25,2636.01,2679.13,2484.75,187992146
2018-03-09,2646.1,2762.68,2764.95,2631.42,168783326
2018-03-16,2784.65,2716.91,2828.31,2695.19,192649622
2018-03-23,2717.13,2564.05,2795.23,2540.25,185762370
2018-03-30,2530.16,2826.96,2826.96,2516.18,214346897
2018-04-04,2842.89,2749.01,2860.96,2746.63,129381665
2018-04-13,2739.55,2742.29,2788.51,2711.85,171151010
2018-04-20,2730.98,2684.86,2780.2,2646.75,196483216
2018-04-27,2687.68,2712.28,2749.67,2603.72,174914825
2018-05-04,2721.45,2717.12,2744.33,2643.79,92306063
2018-05-11,2723.16,2746.02,2796.65,2722.48,158744747
2018-05-18,2744.35,2735.79,2771.8,2699.92,135658448
2018-05-25,2749.88,2691.92,2792.7,2691.92,153702179
2018-06-01,2689.65,2544.15,2704.01,2528.81,142597344
2018-06-08,2545.72,2541.06,2603.38,2515.38,118803939
2018-06-15,2531.98,2422.34,2540.06,2412.87,110565147
2018-06-22,2377.84,2282.31,2393.63,2216.06,117143825
2018-06-29,2302.71,2367.35,2369.59,2231.39,136299013
2018-07-06,2366.3,2277.76,2387.57,2236.46,152666243
2018-07-13,2283.76,2384.05,2395.45,2266.05,162373820
2018-07-20,2377.47,2370.28,2405.52,2322.25,161958649
2018-07-27,2348.75,2353.4,2427.69,2344.03,183586715
2018-08-03,2349.73,2175.75,2353.57,2175.7,132688617
2018-08-10,2163.69,2222.05,2224.39,2108.43,131711642
2018-08-17,2196.15,2112.56,2252.9,2108.84,126367409
2018-08-24,2104.68,2136.44,2156.23,2070.0,117130383
2018-08-31,2142.37,2112.57,2206.4,2111.86,118036063
2018-09-07,2110.46,2103.37,2153.44,2079.52,138636781
2018-09-14,2100.3,2029.35,2103.64,2029.35,123964077
2018-09-21,2019.6,2088.22,2090.8,1993.58,127819405
2018-09-28,2075.43,2077.58,2107.63,2052.57,95185277
2018-10-12,2033.71,1849.16,2041.82,1790.22,121684745
2018-10-19,1849.19,1812.4,1869.88,1720.51,131396349
2018-10-26,1838.54,1836.43,1925.1,1797.15,153541062
2018-11-02,1833.37,1953.71,1954.57,1780.17,153578735
2018-11-09,1952.22,1924.85,1985.1,1916.34,163253359
2018-11-16,1923.77,2060.03,2075.76,1921.49,227035082
2018-11-23,2055.33,1925.17,2060.92,1921.19,182735161
