日期,开盘,收盘,最高,最低,周成交量
2015-09-02,955.67,1005.01,1031.23,951.99,5006438
2015-09-11,1021.01,1054.81,1088.97,991.35,20438480
2015-09-18,1068.86,1003.63,1070.06,939.4,18822119
2015-09-25,987.97,1015.0,1051.25,987.46,16091900
2015-09-30,1016.42,1017.14,1033.38,997.92,6760015
2015-10-09,1057.66,1060.96,1071.35,1046.48,7973081
2015-10-16,1062.02,1136.88,1150.51,1057.26,25395506
2015-10-23,1138.13,1196.07,1203.36,1091.08,32648088
2015-10-30,1202.34,1170.8,1204.2,1139.93,25108273
2015-11-06,1145.97,1228.33,1230.09,1137.82,23016884
2015-11-13,1226.3,1245.84,1301.15,1211.85,31142656
2015-11-20,1220.64,1292.3,1293.98,1218.47,20689722
2015-11-27,1298.98,1252.21,1349.08,1238.13,23512590
2015-12-04,1255.16,1270.84,1286.38,1184.12,17579311
2015-12-11,1275.31,1251.87,1286.17,1240.57,17199205
2015-12-18,1238.29,1328.65,1335.06,1236.17,19748225
2015-12-25,1323.25,1338.63,1356.58,1315.13,20166074
2015-12-31,1345.17,1343.58,1370.42,1318.18,16080570
2016-01-08,1332.73,1134.88,1337.95,1073.39,16783981
2016-01-15,1100.93,1018.87,1126.3,985.72,16578861
2016-01-22,999.5,1037.53,1081.67,997.83,13089059
2016-01-29,1047.15,965.68,1052.35,912.32,12856492
2016-02-05,958.37,1010.7,1028.12,947.35,10621435
2016-02-19,981.9,1061.05,1072.29,978.21,13092342
2016-02-26,1075.22,971.99,1078.46,955.63,14176036
2016-03-04,964.82,956.1,991.9,905.83,15067675
2016-03-11,967.93,948.46,977.06,934.28,9779492
2016-03-18,962.09,1024.07,1028.98,957.73,13243353
2016-03-25,1034.43,1024.61,1041.34,1013.17,14635527
2016-04-01,1030.33,1046.45,1055.17,1001.29,12803440
2016-04-08,1048.14,1080.03,1092.46,1044.34,12688946
2016-04-15,1091.94,1112.92,1123.86,1089.59,17485048
2016-04-22,1104.66,1066.39,1111.63,1039.4,12906372
2016-04-29,1060.59,1086.38,1091.51,1045.29,17213739
2016-05-06,1086.69,1087.56,1133.22,1079.23,15506802
2016-05-13,1073.24,1062.51,1086.92,1037.74,13505626
2016-05-20,1058.36,1063.12,1096.27,1046.25,12952903
2016-05-27,1067.68,1044.31,1077.04,1027.98,11521526
2016-06-03,1033.77,1096.61,1101.17,1028.62,12940344
2016-06-08,1101.25,1089.96,1103.32,1081.6,6728641
2016-06-17,1072.0,1064.08,1080.11,1029.12,9948533
2016-06-24,1064.77,1073.22,1088.86,1047.44,10997000
2016-07-01,1070.78,1106.75,1121.52,1068.97,12753813
2016-07-08,1100.37,1144.5,1159.36,1099.71,14276381
2016-07-15,1144.33,1177.39,1183.41,1136.07,14851772
2016-07-22,1174.05,1176.86,1197.58,1163.87,12122264
2016-07-29,1178.8,1186.5,1212.87,1150.12,13187372
2016-08-05,1184.15,1178.21,1193.43,1151.86,10788735
2016-08-12,1172.71,1165.28,1184.27,1149.41,8572268
2016-08-19,1167.44,1190.95,1197.84,1156.51,11605288
2016-08-26,1196.31,1203.03,1211.99,1180.7,10953636
2016-09-02,1202.85,1201.22,1209.41,1192.8,9349703
2016-09-09,1205.44,1234.45,1244.07,1203.0,10617400
2016-09-14,1208.48,1198.8,1219.2,1193.0,5297437
2016-09-23,1201.46,1220.0,1225.81,1200.31,6729203
2016-09-30,1216.82,1217.17,1220.82,1189.43,6577935
2016-10-14,1229.71,1249.07,1254.53,1222.78,7948814
2016-10-21,1248.7,1248.7,1261.62,1238.18,7847326
2016-10-28,1249.66,1249.65,1263.93,1242.31,7418191
2016-11-04,1248.69,1264.71,1279.33,1242.71,9607018
2016-11-11,1266.06,1264.26,1268.39,1238.44,9573240
2016-11-18,1265.51,1282.62,1289.4,1261.37,10559825
2016-11-25,1285.89,1278.66,1291.11,1261.79,10971978
2016-12-02,1271.37,1245.07,1277.94,1242.83,10261543
2016-12-09,1236.38,1237.05,1252.17,1233.15,6967551
2016-12-16,1235.67,1208.15,1239.31,1176.62,7724613
2016-12-23,1206.8,1205.73,1217.28,1200.65,6488362
2016-12-30,1203.16,1211.46,1224.02,1193.08,5495262
2017-01-06,1214.38,1220.97,1233.47,1210.95,5518261
2017-01-13,1226.23,1210.63,1251.4,1199.41,7016882
2017-01-20,1204.98,1201.94,1206.95,1160.51,7046341
2017-01-26,1205.45,1223.65,1224.45,1194.07,4098890
2017-02-03,1223.88,1218.37,1226.95,1212.57,722651
2017-02-10,1219.19,1224.89,1232.92,1211.67,5840462
2017-02-17,1223.2,1204.3,1232.69,1201.06,8440807
2017-02-24,1205.73,1240.99,1246.03,1202.98,9335321
2017-03-03,1240.73,1232.08,1243.01,1223.63,6898450
2017-03-10,1233.49,1235.61,1252.1,1231.0,7016389
2017-03-17,1235.63,1242.05,1250.0,1230.19,7556195
2017-03-24,1243.79,1277.04,1282.14,1241.49,11575260
2017-03-31,1276.6,1249.25,1281.15,1220.89,10807398
2017-04-07,1250.45,1258.94,1267.53,1245.97,6777663
2017-04-14,1256.75,1240.98,1259.27,1218.83,9555093
2017-04-21,1231.68,1241.61,1251.69,1221.2,8897607
2017-04-28,1237.3,1237.68,1249.41,1210.88,7147615
2017-05-05,1231.65,1232.37,1241.45,1223.83,4667361
2017-05-12,1226.77,1205.41,1230.04,1184.06,6658124
2017-05-19,1208.45,1230.2,1245.03,1206.59,7212565
2017-05-26,1229.01,1219.41,1233.62,1197.79,6885455
2017-06-02,1230.56,1215.52,1233.28,1200.02,4376622
2017-06-09,1214.86,1254.51,1258.51,1204.52,8828359
2017-06-16,1249.98,1247.71,1263.54,1241.38,6746277
2017-06-23,1245.35,1255.62,1270.91,1239.09,6600116
2017-06-30,1256.9,1290.43,1291.2,1254.77,6545785
2017-07-07,1293.47,1281.83,1298.2,1273.62,7094028
2017-07-14,1276.79,1251.99,1279.79,1241.78,8360447
2017-07-21,1245.57,1224.6,1247.51,1202.44,7266605
2017-07-28,1221.61,1210.8,1224.44,1195.14,6983189
2017-08-04,1210.46,1200.41,1218.01,1198.11,6304996
2017-08-11,1202.33,1207.81,1222.39,1200.06,7652312
2017-08-18,1210.57,1231.08,1232.76,1208.3,6158838
2017-08-25,1233.3,1221.74,1242.16,1211.98,5476769
2017-09-01,1226.27,1216.01,1235.98,1213.13,8455454
2017-09-08,1217.19,1214.07,1222.81,1209.78,7632153
2017-09-15,1214.54,1210.48,1223.51,1206.4,7319352
2017-09-22,1211.77,1213.19,1220.13,1205.71,6769631
2017-09-29,1212.5,1216.01,1223.31,1203.79,9441384
2017-10-13,1224.99,1267.51,1272.81,1221.96,10539096
2017-10-20,1263.73,1263.02,1275.2,1240.79,7093311
2017-10-27,1260.32,1282.4,1285.63,1257.29,7874564
2017-11-03,1282.23,1237.78,1285.65,1231.46,10114977
2017-11-10,1238.31,1263.78,1277.97,1234.24,8037163
2017-11-17,1264.18,1235.24,1269.29,1231.0,8225072
2017-11-24,1228.44,1193.56,1250.05,1181.01,7081905
2017-12-01,1187.52,1186.63,1193.44,1173.43,4801636
2017-12-08,1183.04,1179.62,1187.04,1165.85,5569187
2017-12-15,1174.75,1185.79,1193.47,1170.4,5205454
2017-12-22,1189.1,1203.52,1211.93,1182.09,4914870
2017-12-29,1204.26,1207.43,1211.99,1191.71,5247738
2018-01-05,1208.01,1226.71,1231.08,1203.13,4585046
2018-01-12,1228.75,1216.94,1236.82,1213.04,5882626
2018-01-19,1219.15,1187.38,1222.53,1181.85,7444076
2018-01-26,1187.23,1196.75,1204.55,1183.28,6677513
2018-02-02,1196.28,1152.86,1199.83,1137.98,6619865
2018-02-09,1139.58,1095.35,1145.63,1079.79,6545452
2018-02-14,1101.2,1134.8,1135.22,1095.45,3165937
2018-02-23,1141.53,1146.23,1147.08,1133.9,1732754
2018-03-02,1150.65,1168.91,1171.25,1145.1,9383852
2018-03-09,1168.99,1227.79,1231.74,1164.7,8905571
2018-03-16,1229.62,1219.8,1246.21,1209.77,7792473
2018-03-23,1219.68,1222.13,1273.6,1191.95,11345072
2018-03-30,1205.95,1282.62,1286.49,1193.26,12656507
2018-04-04,1283.72,1292.16,1318.29,1270.48,7003516
2018-04-13,1294.39,1297.85,1332.84,1288.75,11661891
2018-04-20,1295.4,1256.66,1299.92,1230.63,9120218
2018-04-27,1259.35,1288.02,1295.42,1233.03,9377545
2018-05-04,1292.79,1314.75,1316.48,1266.87,6558916
2018-05-11,1319.9,1335.8,1366.44,1314.89,9933213
2018-05-18,1334.53,1343.58,1373.31,1314.63,10308565
2018-05-25,1353.31,1358.53,1368.14,1340.72,8978583
2018-06-01,1357.67,1329.16,1394.65,1303.62,11046984
2018-06-08,1329.42,1314.93,1348.22,1301.05,6671963
2018-06-15,1311.7,1253.4,1314.13,1245.26,7229650
2018-06-22,1230.47,1229.98,1246.3,1199.04,6567378
2018-06-29,1239.5,1230.31,1242.07,1194.45,5911676
2018-07-06,1228.65,1151.23,1241.56,1124.61,6561700
2018-07-13,1156.11,1232.88,1239.6,1154.12,9689066
2018-07-20,1236.29,1226.49,1253.28,1212.3,7396613
2018-07-27,1187.73,1202.27,1233.54,1169.76,8894617
2018-08-03,1198.11,1122.54,1206.31,1118.8,6736686
2018-08-10,1112.9,1132.04,1134.66,1063.78,7573462
2018-08-17,1116.58,1075.62,1142.46,1068.3,6196569
2018-08-24,1073.43,1106.08,1110.69,1043.11,5762333
2018-08-31,1110.16,1082.78,1146.45,1077.56,8138586
2018-09-07,1081.28,1077.46,1091.01,1059.34,6953703
2018-09-14,1075.59,1022.18,1079.14,1006.61,6550007
2018-09-21,1011.22,1007.16,1022.05,983.21,7851641
2018-09-28,997.48,1032.4,1037.03,995.12,6540523
2018-10-12,1010.82,942.4,1014.9,917.05,7534689
2018-10-19,943.87,910.21,950.96,877.07,6719445
2018-10-26,924.03,914.32,963.29,895.53,10235240
2018-11-02,905.74,968.71,969.1,889.5,9661670
2018-11-09,963.05,952.85,975.97,948.86,8653718
2018-11-16,951.43,981.49,999.54,945.93,12333351
2018-11-23,976.83,940.32,983.06,937.04,10693446
2018-11-30,941.04,928.68,945.6,910.43,7855140
2018-12-07,946.1,927.89,1002.73,925.99,11545721
2018-12-14,913.33,894.09,922.59,892.69,8366250
2018-12-21,890.07,852.95,893.78,848.65,7463772
2018-12-28,852.42,842.16,867.41,833.13,6482464
2019-01-04,841.81,821.63,842.9,795.37,4687491
2019-01-11,823.02,820.32,835.48,810.88,8102371
2019-01-18,820.0,846.18,846.86,810.1,8128004
2019-01-25,849.24,835.69,856.32,828.51,7049738
2019-02-01,839.52,838.79,841.95,809.39,7197342
2019-02-15,836.5,886.44,901.22,834.01,13152393
2019-02-22,894.13,901.21,921.45,882.72,13772149
2019-03-01,907.71,952.34,974.36,905.19,22901223
2019-03-08,957.39,959.64,1004.01,953.49,29915485
2019-03-15,974.45,993.85,1021.0,968.92,22919736
2019-03-22,996.6,1053.26,1055.41,987.2,27396962
2019-03-29,1031.91,1037.74,1049.25,998.93,31680310
2019-04-04,1043.82,1061.22,1065.24,1040.71,25376345
2019-04-12,1065.72,1043.5,1095.59,1035.85,35765433
2019-04-19,1056.14,1050.11,1059.97,1027.21,20595176
2019-04-26,1054.49,1001.29,1057.61,997.3,19977916
2019-04-30,1006.43,1016.9,1022.27,992.54,7105664
2019-05-10,985.85,997.03,1014.87,957.82,16773143
2019-05-17,981.82,990.93,1018.27,972.37,12585878
2019-05-24,986.57,953.25,991.61,947.37,9395204
2019-05-31,953.96,940.25,962.86,933.32,9565885
2019-06-06,939.98,873.45,945.79,870.13,9030555
2019-06-14,873.6,891.62,910.24,868.9,8501771
2019-06-21,898.42,925.84,933.33,886.14,11306307
2019-06-28,921.69,945.82,952.25,909.27,10665239
2019-07-05,961.75,970.4,977.58,954.41,11939019
2019-07-12,967.6,973.94,975.49,937.38,11009643
2019-07-19,973.5,954.48,985.01,952.48,10246925
2019-07-26,953.36,954.15,956.22,935.52,8949086
2019-08-02,952.4,954.52,962.47,929.16,9140994
2019-08-09,953.94,935.05,956.09,908.81,9875049
2019-08-16,937.27,968.02,974.3,932.3,8998064
2019-08-23,974.28,1023.15,1028.56,972.76,17504762
2019-08-30,1010.82,1019.79,1062.27,1010.03,19979240
2019-09-06,1018.65,1040.87,1041.56,1017.73,16094881
2019-09-12,1043.64,1033.71,1056.81,1025.96,15912806
2019-09-20,1032.75,1045.4,1046.63,1015.94,15752813
2019-09-27,1040.02,1000.37,1044.5,994.37,13550042
2019-09-30,999.19,997.32,1007.19,994.02,1556029
2019-10-11,999.56,1018.69,1023.36,996.98,7065819
2019-10-18,1023.13,1012.03,1029.69,1007.2,8914014
2019-10-25,1006.94,993.3,1023.76,980.29,9245160
2019-11-01,999.86,994.52,1008.84,979.79,10540034
2019-11-08,1003.07,1001.57,1020.3,998.88,10952908
2019-11-15,993.69,964.73,998.47,962.22,9776921
2019-11-22,963.07,958.4,987.66,949.66,9039623
2019-11-29,956.07,948.04,961.56,941.17,6877082
2019-12-06,944.01,939.16,945.39,916.26,6816012
2019-12-13,941.32,931.96,942.63,920.65,8174777
2019-12-20,936.09,948.34,957.72,931.66,13013478
2019-12-27,944.33,940.61,950.73,932.52,11447953
2020-01-03,937.62,969.22,975.42,932.33,13216609
2020-01-10,962.81,1002.91,1006.82,958.86,16008378
2020-01-17,1002.91,978.44,1019.88,975.86,16675599
2020-01-23,981.53,996.85,1029.12,970.33,30305423
2020-02-07,1009.1,1103.91,1154.69,982.57,71500138
2020-02-14,1082.55,1001.23,1084.53,994.48,41202251
2020-02-21,1003.26,1006.35,1036.24,987.06,35440649
2020-02-28,1008.63,972.41,1021.55,966.53,43081655
2020-03-06,979.99,1031.99,1041.89,971.4,30583886
2020-03-13,1020.91,939.55,1031.85,919.84,32423851
2020-03-20,947.94,941.78,960.39,882.05,24418595
2020-03-27,928.15,959.61,974.05,920.2,24294996
2020-04-03,956.38,977.54,987.96,933.91,18384162
2020-04-10,988.12,1000.87,1030.26,980.08,19101079
2020-04-17,998.58,1020.11,1050.2,992.85,29040513
2020-04-24,1019.8,1002.67,1051.19,1000.27,22199143
2020-04-30,1003.31,971.63,1015.34,962.08,14296770
2020-05-08,967.15,998.44,1001.26,961.79,10170932
2020-05-15,1003.59,974.75,1005.37,972.49,13788596
2020-05-22,967.73,971.67,1002.74,962.37,14109194
2020-05-29,967.53,1020.99,1025.13,964.87,14413639
2020-06-05,1033.55,1021.48,1040.28,1016.62,16471593
2020-06-12,1024.39,1035.8,1043.56,1012.86,14857901
2020-06-19,1055.44,1104.92,1114.7,1049.67,27466804
2020-06-24,1102.62,1113.53,1127.78,1089.14,10787705
2020-07-03,1107.27,1121.6,1139.22,1092.51,21036149
2020-07-10,1117.8,1175.03,1201.18,1110.18,38286710
2020-07-17,1184.23,1145.18,1248.57,1121.03,37335887
2020-07-24,1152.45,1127.37,1199.46,1121.74,27647184
2020-07-31,1134.0,1208.66,1212.86,1121.32,36736585
2020-08-07,1230.24,1229.98,1257.12,1192.97,46772654
2020-08-14,1229.18,1180.3,1245.79,1151.14,31337615
2020-08-21,1183.96,1220.24,1239.62,1179.83,23652477
2020-08-28,1221.21,1262.25,1265.62,1193.48,19651258
2020-09-04,1272.96,1252.66,1298.92,1235.59,16703473
2020-09-11,1253.84,1199.43,1259.28,1166.81,18029828
2020-09-18,1197.18,1199.59,1224.38,1168.81,15241905
2020-09-25,1202.65,1211.46,1232.93,1196.93,15479133
2020-09-30,1210.32,1191.07,1211.82,1175.79,6468409
2020-10-09,1201.32,1206.54,1209.83,1192.18,2702180
2020-10-16,1208.38,1226.41,1251.49,1206.7,14170774
2020-10-23,1224.73,1171.45,1233.7,1166.57,11972032
2020-10-30,1164.95,1222.25,1245.99,1150.31,11139958
2020-11-06,1221.32,1251.27,1260.62,1203.34,13195918
2020-11-13,1258.8,1251.52,1273.35,1225.57,13237947
2020-11-20,1249.85,1228.69,1259.84,1206.25,11129758
2020-11-27,1222.31,1219.1,1227.31,1189.51,12331427
2020-12-04,1218.64,1240.97,1244.53,1194.45,11691225
2020-12-11,1239.96,1192.31,1250.15,1183.21,12927528
2020-12-18,1176.69,1164.24,1211.12,1153.16,13246050
2020-12-25,1158.51,1154.28,1185.62,1134.79,14623668
2020-12-31,1157.44,1142.91,1160.3,1118.39,11043941
2021-01-08,1140.64,1144.93,1165.12,1127.36,16267853
2021-01-15,1143.27,1169.18,1193.72,1123.34,14722636
2021-01-22,1171.39,1216.14,1218.97,1158.35,11571469
2021-01-29,1219.4,1156.89,1223.25,1146.44,12201916
2021-02-05,1155.89,1124.3,1168.86,1104.04,12568400
2021-02-10,1133.93,1185.96,1190.6,1124.99,7411877
2021-02-19,1201.09,1199.15,1206.74,1174.91,6468239
2021-02-26,1198.31,1147.83,1213.57,1135.27,15443777
2021-03-05,1155.52,1157.59,1180.63,1131.34,14259493
2021-03-12,1162.62,1124.87,1176.46,1089.3,12017267
2021-03-19,1123.45,1181.0,1195.0,1109.11,12016292
2021-03-26,1181.32,1156.26,1195.99,1136.38,12512412
2021-04-02,1157.21,1190.7,1201.59,1145.97,11197227
2021-04-09,1193.77,1171.83,1205.85,1168.86,8886247
2021-04-16,1170.58,1170.11,1185.13,1147.5,13423121
2021-04-23,1161.48,1209.39,1217.62,1154.68,17828886
2021-04-30,1218.91,1244.47,1245.8,1183.99,23641152
2021-05-07,1236.71,1160.58,1239.94,1160.28,10647895
2021-05-14,1169.31,1199.55,1219.28,1153.39,24854641
2021-05-21,1201.04,1195.39,1233.09,1193.05,19078098
2021-05-28,1198.24,1233.87,1247.01,1184.27,18864024
2021-06-04,1236.07,1204.46,1268.34,1197.39,23782080
2021-06-11,1192.93,1164.82,1208.74,1156.56,18449469
2021-06-18,1156.24,1118.16,1166.39,1105.33,10745932
2021-06-25,1112.76,1147.8,1150.04,1109.73,12765931
2021-07-02,1153.13,1119.72,1165.15,1117.88,16385234
2021-07-09,1108.59,1070.84,1118.51,1056.93,15530096
2021-07-16,1071.29,1080.07,1102.32,1063.35,18844812
2021-07-23,1074.34,1047.35,1107.73,1043.02,22923790
2021-07-30,1039.96,1008.48,1048.04,974.29,18138617
2021-08-06,1006.19,1007.87,1053.69,992.76,18832887
2021-08-13,1004.79,1051.01,1070.84,1003.64,16679067
2021-08-20,1057.9,1054.83,1085.26,1041.17,16954429
2021-08-27,1049.46,1022.02,1071.4,1017.72,15652462
2021-09-03,1015.49,1045.01,1055.28,1012.01,20959106
2021-09-10,1048.82,1056.92,1075.04,1045.27,21716722
2021-09-17,1059.45,1038.69,1065.83,1018.4,20822376
2021-09-24,1028.17,1043.51,1052.05,1024.73,10816571
2021-09-30,1039.61,1021.89,1051.5,1010.71,11721489
2021-10-08,1029.35,1059.45,1061.64,1028.23,3648362
2021-10-15,1065.14,1056.78,1091.27,1051.49,17592005
2021-10-22,1049.61,1035.73,1053.98,1035.07,15269102
2021-10-29,1034.57,1009.29,1039.65,981.87,14325838
2021-11-05,1009.24,1009.22,1028.13,991.63,18942182
2021-11-12,1002.18,1009.07,1012.52,992.12,16693045
2021-11-19,1012.19,1011.29,1028.84,1003.87,18627683
2021-11-26,1008.21,1004.93,1020.22,995.49,15904065
2021-12-03,1016.49,1003.72,1022.79,992.78,16959320
2021-12-10,1003.08,1037.85,1042.95,995.42,18074400
2021-12-17,1042.83,1024.81,1048.09,1023.82,16817562
2021-12-24,1022.26,1044.07,1049.85,1021.82,20709034
2021-12-31,1046.44,1122.61,1127.52,1046.02,30394442
2022-01-07,1133.34,1144.71,1169.38,1113.17,29537449
2022-01-14,1141.38,1127.01,1156.55,1106.58,34565417
2022-01-21,1123.05,1051.72,1128.29,1049.37,27389380
2022-01-28,1044.68,984.97,1046.7,979.69,16507862
2022-02-11,995.98,998.52,1024.13,992.89,14597523
2022-02-18,996.44,1005.7,1013.9,985.51,11106267
