日期,开盘,收盘,最高,最低,周成交量
2019-04-04,5.46,5.98,6.11,5.38,323172233
2019-04-12,5.95,5.94,6.22,5.65,322795274
2019-04-19,6.0,7.0,7.0,5.75,435445768
2019-04-26,7.14,6.15,7.45,6.13,418398455
2019-04-30,6.25,5.62,6.33,5.5,112356068
2019-05-10,5.3,4.67,5.33,4.29,244094542
2019-05-17,4.6,4.55,4.98,4.41,183657907
2019-05-24,4.48,4.57,4.83,4.23,139203581
2019-05-31,4.58,4.42,4.78,4.36,118720845
2019-06-06,4.33,4.13,4.4,4.0,83931869
2019-06-14,4.16,4.61,4.93,4.08,245489334
2019-06-21,4.59,4.65,4.77,4.42,188055687
2019-06-28,4.65,4.34,4.67,4.33,147924514
2019-07-05,4.45,4.47,4.85,4.4,215242181
2019-07-12,4.36,4.09,4.36,4.02,107116342
2019-07-19,4.1,4.16,4.29,4.03,73383594
2019-07-26,4.12,4.1,4.19,4.0,71931323
2019-08-02,4.09,3.94,4.17,3.81,70967579
2019-08-09,3.89,3.64,3.96,3.5,76915094
2019-08-16,3.63,3.71,3.77,3.55,53109028
2019-08-23,3.76,3.85,3.91,3.72,74219021
2019-08-30,3.74,3.97,4.12,3.73,97826226
2019-09-06,3.98,4.2,4.28,3.97,129595632
2019-09-12,4.22,4.42,4.62,4.17,142668454
2019-09-20,4.48,4.22,4.48,4.12,108946139
2019-09-27,4.21,3.99,4.24,3.95,82791430
2019-09-30,3.99,3.93,4.01,3.9,10757080
2019-10-11,3.92,4.09,4.13,3.83,55899620
2019-10-18,4.13,4.05,4.2,4.0,74723115
2019-10-25,4.06,4.04,4.06,3.93,42078654
2019-11-01,3.99,3.79,4.11,3.72,70267284
2019-11-08,3.79,3.66,3.82,3.62,68628424
2019-11-15,3.65,3.57,3.65,3.52,42725885
2019-11-22,3.55,3.6,3.68,3.54,49200288
2019-11-29,3.61,3.55,3.64,3.49,43303084
2019-12-06,3.55,3.69,3.81,3.53,85232827
2019-12-13,3.7,3.73,3.76,3.65,60958630
2019-12-20,3.74,3.83,3.96,3.7,100856996
2019-12-27,3.83,3.91,4.02,3.71,128654347
2020-01-03,3.89,3.93,3.97,3.81,85332958
2020-01-10,3.9,4.03,4.22,3.85,192299025
2020-01-17,4.03,4.07,4.3,3.91,228040173
2020-01-23,4.06,3.84,4.25,3.8,144883855
2020-02-07,3.46,3.47,3.5,3.11,134140259
2020-02-14,3.46,3.6,3.83,3.42,155911349
2020-02-21,3.62,4.29,4.43,3.62,322688817
2020-02-28,4.39,3.88,4.58,3.88,341577202
2020-03-06,3.92,4.11,4.18,3.92,175421063
2020-03-13,4.03,3.74,4.05,3.49,174986746
2020-03-20,3.81,3.4,3.83,3.31,169130664
2020-03-27,3.31,3.42,3.49,3.27,102384944
2020-04-03,3.41,3.36,3.43,3.27,80505841
2020-04-10,3.41,3.38,3.51,3.38,67099659
2020-04-17,3.33,3.73,3.84,3.23,277935268
2020-04-24,3.67,3.77,4.05,3.62,292654317
2020-04-30,3.76,3.62,3.79,3.35,129583612
2020-05-08,3.57,3.63,3.74,3.5,91903918
2020-05-15,3.67,3.49,3.72,3.48,99471246
2020-05-22,3.49,3.47,3.59,3.4,76183131
2020-05-29,3.47,3.42,3.49,3.37,70927232
2020-06-05,3.43,3.52,3.57,3.43,81822452
2020-06-12,3.55,3.65,3.86,3.49,233104840
2020-06-19,3.6,3.65,3.72,3.56,115436626
2020-06-24,3.66,3.62,3.79,3.6,64390605
2020-07-03,3.6,3.75,3.79,3.53,130481777
2020-07-10,3.74,4.03,4.27,3.74,328899952
2020-07-17,4.03,3.85,4.36,3.8,277057866
2020-07-24,3.87,3.73,4.07,3.71,161644697
2020-07-31,3.74,3.94,3.97,3.66,146654370
2020-08-07,3.94,3.88,4.07,3.83,136641619
2020-08-14,3.97,4.01,4.15,3.76,180849223
2020-08-21,4.02,4.07,4.19,3.98,220542008
2020-08-28,4.09,4.16,4.23,4.0,210345459
2020-09-04,4.15,3.96,4.18,3.93,162417037
2020-09-11,3.93,4.21,4.37,3.89,308670054
2020-09-18,4.17,4.3,4.47,4.08,484103864
2020-09-25,4.36,3.9,4.36,3.88,200845854
2020-09-30,3.9,3.74,3.91,3.72,58212723
2020-10-09,3.82,3.86,3.92,3.8,35109096
2020-10-16,3.9,3.86,4.03,3.84,136691947
2020-10-23,3.87,3.82,3.92,3.78,79594946
2020-10-30,3.84,3.89,3.97,3.76,120574560
2020-11-06,3.9,4.1,4.19,3.79,240297130
2020-11-13,4.13,4.1,4.33,3.92,204546696
2020-11-20,4.08,4.27,4.32,4.03,368117981
2020-11-27,4.24,4.66,5.35,4.22,963267544
2020-12-04,4.51,4.37,4.67,4.26,596304951
2020-12-11,4.32,4.02,4.43,3.97,267167930
2020-12-18,4.01,4.15,4.25,3.96,218474639
2020-12-25,4.16,4.37,4.55,4.12,378420046
2020-12-31,4.32,4.5,4.58,4.1,460019614
2021-01-08,4.51,4.45,4.71,4.31,361137482
2021-01-15,4.4,4.03,4.42,3.89,243379870
2021-01-22,4.01,4.32,4.57,3.99,227199839
2021-01-29,4.21,4.23,4.52,4.12,303188312
2021-02-05,4.18,4.27,4.6,4.02,497011223
2021-02-10,4.27,4.39,4.53,4.05,232609564
2021-02-19,4.46,4.75,4.83,4.46,252287115
2021-02-26,4.82,4.47,4.95,4.38,493865624
2021-03-05,4.46,4.98,5.05,4.42,505048176
2021-03-12,4.93,4.95,5.16,4.6,526615336
2021-03-19,4.92,4.83,5.21,4.83,426634224
2021-03-26,4.76,4.59,4.88,4.42,255793662
2021-04-02,4.56,4.44,4.7,4.34,197357851
2021-04-09,4.44,4.67,4.8,4.43,228729569
2021-04-16,4.71,4.82,4.98,4.45,277866834
2021-04-23,4.86,4.86,5.03,4.74,299019341
2021-04-30,4.85,5.0,5.1,4.68,401491883
2021-05-07,5.03,5.02,5.18,5.0,186666115
2021-05-14,4.98,5.54,5.54,4.91,532551158
2021-05-21,5.61,5.45,5.87,5.36,696882701
2021-05-28,5.42,5.25,5.54,5.25,410594061
2021-06-04,5.23,5.67,5.72,5.07,471132269
2021-06-11,5.67,5.25,5.84,5.23,463863826
2021-06-18,5.21,5.11,5.29,4.96,203897085
2021-06-25,5.08,5.15,5.24,4.94,235135126
2021-07-02,5.16,4.75,5.29,4.68,273182887
2021-07-09,4.75,5.14,5.19,4.72,220463898
2021-07-16,5.18,6.29,6.29,5.18,618761579
2021-07-23,6.54,7.14,7.58,6.13,892773672
2021-07-30,7.21,6.57,7.44,6.41,620875029
2021-08-06,6.69,6.84,7.03,6.39,508466803
2021-08-13,7.11,8.07,8.07,6.19,881993709
2021-08-20,8.66,8.54,10.14,8.39,1448669151
2021-08-27,8.46,9.05,9.35,8.14,1124166562
2021-09-03,9.05,7.96,9.05,7.91,743781620
2021-09-10,7.86,7.93,8.38,7.5,557161516
2021-09-17,7.89,7.42,7.93,7.12,412063845
2021-09-24,7.32,7.29,7.75,7.25,168226099
2021-09-30,7.38,6.77,7.41,6.56,218668252
2021-10-08,6.85,6.67,7.03,6.61,45508978
2021-10-15,6.66,6.77,6.95,6.33,233608436
2021-10-22,6.77,6.9,7.32,6.7,307110247
2021-10-29,6.84,6.79,7.22,6.41,268651569
2021-11-05,6.82,7.68,7.85,6.82,521986486
2021-11-12,8.16,7.42,8.3,7.36,517124638
2021-11-19,7.37,8.21,8.5,7.33,675392673
2021-11-26,8.25,8.29,8.9,8.04,697973690
2021-12-03,8.08,8.46,8.81,8.03,628196956
2021-12-10,8.48,7.87,8.98,7.84,585321283
2021-12-17,7.84,8.1,8.28,7.8,345789050
2021-12-24,8.08,8.41,8.75,7.86,458679986
2021-12-31,8.59,8.79,9.58,8.54,868543937
2022-01-07,8.85,8.08,8.89,7.96,430082176
2022-01-14,8.07,7.52,8.14,7.5,276058669
2022-01-21,7.5,7.18,7.61,7.07,195671791
2022-01-28,7.12,6.62,7.23,6.5,159478409
2022-02-11,6.7,6.8,7.09,6.7,165507178
2022-02-18,6.76,6.84,6.94,6.71,115357138
2022-02-25,6.83,7.05,7.22,6.77,205392409
2022-03-04,7.07,7.02,7.22,6.91,174778640
2022-03-11,6.96,6.37,6.97,5.91,178952995
2022-03-18,6.36,6.32,6.42,5.73,176966299
2022-03-25,6.32,6.22,6.79,6.16,251818794
2022-04-01,6.16,6.08,6.25,5.98,107355098
2022-04-08,6.06,5.88,6.15,5.77,74558536
2022-04-15,5.87,5.49,5.87,5.47,99494609
2022-04-22,5.49,5.18,5.74,5.09,106021213
2022-04-29,5.12,5.01,5.12,4.49,165044538
2022-05-06,5.02,4.94,5.15,4.91,44599720
2022-05-13,4.94,5.31,5.33,4.91,111004786
2022-05-20,5.33,5.62,5.7,5.26,136807594
2022-05-27,5.62,5.47,5.69,5.37,113408372
2022-06-02,5.52,5.82,5.83,5.45,96908759
2022-06-10,5.83,5.81,5.96,5.57,138593221
2022-06-17,5.82,6.04,6.09,5.71,196663755
2022-06-24,6.06,6.42,6.44,6.06,243396605
2022-07-01,6.45,6.08,6.47,6.06,222702357
2022-07-08,6.08,6.24,6.4,5.96,163877080
2022-07-15,6.23,6.23,6.5,5.85,203130434
2022-07-22,6.3,6.49,6.56,6.25,204211546
2022-07-29,6.5,6.5,6.61,6.09,237249645
2022-08-05,6.5,6.31,6.99,6.06,449398124
2022-08-12,6.28,6.34,6.57,6.16,257774549
2022-08-19,6.35,6.46,6.69,6.3,263439499
2022-08-26,6.46,6.54,6.9,6.21,385715825
2022-09-02,6.44,6.13,6.74,6.01,266394526
2022-09-09,6.1,6.13,6.31,6.07,137867887
2022-09-16,6.13,5.42,6.16,5.4,111022560
2022-09-23,5.39,5.48,5.6,5.27,97358639
2022-09-30,5.43,5.29,5.5,5.29,74168436
2022-10-14,5.29,5.58,5.6,5.08,90799239
2022-10-21,5.53,5.55,5.7,5.45,82035367
2022-10-28,5.57,5.25,5.74,5.22,108351129
2022-11-04,5.26,5.71,5.72,5.23,133123259
2022-11-11,5.73,5.57,5.75,5.51,95040585
2022-11-18,5.6,5.58,5.65,5.47,98453778
2022-11-25,5.55,5.48,5.6,5.41,84809685
2022-12-02,5.41,5.53,5.57,5.36,72985508
2022-12-09,5.54,5.53,5.63,5.5,91674464
2022-12-16,5.53,5.32,5.53,5.3,71055580
2022-12-23,5.33,5.02,5.35,4.99,56420464
2022-12-30,5.05,5.12,5.21,5.02,46431022
2023-01-06,5.12,5.28,5.4,5.11,55351153
2023-01-13,5.36,5.28,5.4,5.26,58834110
2023-01-20,5.29,5.45,5.45,5.27,55192304
2023-02-03,5.51,5.58,5.69,5.5,107636881
2023-02-10,5.62,5.61,5.69,5.56,86905868
2023-02-17,5.6,5.52,5.79,5.52,110720600
2023-02-24,5.52,5.54,5.68,5.48,74576887
2023-03-03,5.54,5.51,5.63,5.43,83730455
2023-03-10,5.51,5.3,5.54,5.29,78308305
2023-03-17,5.3,5.2,5.32,5.08,80693938
2023-03-24,5.22,5.31,5.33,5.17,57823340
2023-03-31,5.3,5.24,5.33,5.2,71824274
2023-04-07,5.24,5.16,5.32,5.12,69670266
2023-04-14,5.15,5.16,5.24,5.12,63905357
2023-04-21,5.16,4.9,5.21,4.9,84479976
2023-04-28,4.9,5.28,5.28,4.8,130978540
2023-05-05,5.28,5.29,5.35,5.24,44118075
2023-05-12,5.3,5.34,5.43,5.26,84803400
2023-05-19,5.31,5.39,5.47,5.31,67145611
2023-05-26,5.35,5.37,5.42,5.29,62015472
2023-06-02,5.36,5.36,5.39,5.26,66162691
2023-06-09,5.36,5.14,5.39,5.11,62901202
2023-06-16,5.19,5.42,5.48,5.17,111884269
2023-06-21,5.42,5.52,5.58,5.38,74444414
2023-06-30,5.51,5.7,5.84,5.36,225703476
2023-07-07,5.72,5.62,5.8,5.6,145389373
2023-07-14,5.62,5.64,5.76,5.57,89149335
2023-07-21,5.64,5.52,5.74,5.51,85418853
2023-07-28,5.52,5.65,5.79,5.45,108545269
2023-08-04,5.67,5.73,5.74,5.62,93221321
2023-08-11,5.72,5.41,5.76,5.41,88450170
2023-08-18,5.37,5.3,5.49,5.28,68556629
2023-08-25,5.31,5.15,5.36,5.14,80162941
2023-09-01,5.42,5.38,5.58,5.3,115452031
2023-09-08,5.37,5.32,5.47,5.27,66492280
2023-09-15,5.33,5.22,5.47,5.2,72271040
2023-09-22,5.21,5.26,5.35,5.16,71237287
2023-09-28,5.3,5.27,5.3,5.19,52118209
2023-10-13,5.27,5.34,5.39,5.27,74392036
2023-10-20,5.34,5.12,5.35,5.07,71813941
2023-10-27,5.1,5.14,5.17,4.86,102317209
2023-11-03,5.13,5.18,5.19,5.06,78951417
2023-11-10,5.17,5.14,5.27,5.12,77867114
2023-11-17,5.15,5.21,5.23,5.12,75539486
2023-11-24,5.22,5.13,5.32,5.12,96395799
2023-12-01,5.1,5.07,5.21,5.02,103459611
2023-12-08,5.08,5.02,5.1,4.92,130690771
2023-12-15,4.95,4.9,5.0,4.81,124874939
2023-12-22,4.88,4.78,4.9,4.68,76319332
2023-12-29,4.78,4.97,4.98,4.7,71427711
2024-01-05,4.97,4.9,5.05,4.88,64059192
2024-01-12,4.89,4.89,4.96,4.75,66985110
2024-01-19,4.89,4.68,4.94,4.56,78701434
2024-01-26,4.66,4.6,4.68,4.27,91562517
2024-02-02,4.64,4.02,4.66,3.94,96366417
2024-02-08,4.01,4.7,4.77,3.71,155422262
2024-02-23,4.73,4.68,4.75,4.51,116376557
2024-03-01,4.74,5.01,5.25,4.65,191597477
2024-03-08,5.0,4.83,5.0,4.77,125229165
2024-03-15,4.83,4.92,4.93,4.8,92223407
2024-03-22,4.93,5.16,5.23,4.92,156021281
2024-03-29,5.11,5.06,5.16,4.87,96903391
2024-04-03,5.05,5.14,5.21,5.05,60451396
2024-04-12,5.14,5.06,5.22,5.04,113337852
2024-04-19,5.06,5.07,5.17,4.82,114735708
2024-04-26,5.06,5.3,5.31,4.97,149605147
2024-04-30,5.3,5.36,5.4,5.25,72126132
2024-05-10,5.4,5.31,5.5,5.26,154003292
2024-05-17,5.28,5.31,5.41,5.22,104356731
2024-05-24,5.3,5.14,5.34,5.13,79624033
2024-05-31,5.19,5.22,5.3,5.12,67170275
2024-06-07,5.17,5.0,5.22,4.93,99070845
2024-06-14,4.98,4.98,5.01,4.84,86107546
2024-06-21,4.95,4.84,5.07,4.8,88285468
2024-06-28,4.81,4.73,4.85,4.58,97871338
2024-07-05,4.75,4.62,4.84,4.56,77858429
2024-07-12,4.59,4.78,4.79,4.48,77137103
2024-07-19,4.77,4.6,4.78,4.53,62956780
2024-07-26,4.61,4.58,4.63,4.36,78369555
2024-08-02,4.57,4.63,4.78,4.47,99285074
2024-08-09,4.61,4.56,4.69,4.48,87281159
2024-08-16,4.56,4.55,4.65,4.51,54373128
2024-08-23,4.56,4.41,4.63,4.38,72083630
2024-08-30,4.4,4.71,4.8,4.37,109200530
2024-09-06,4.72,4.73,4.83,4.7,94712015
2024-09-13,4.71,4.71,4.82,4.62,59149883
2024-09-20,4.72,4.81,4.87,4.65,42367913
2024-09-27,4.81,5.14,5.23,4.78,135935772
2024-09-30,5.29,5.56,5.61,5.28,85548240
2024-10-11,6.12,5.27,6.12,5.19,271319532
2024-10-18,5.27,5.23,5.39,5.09,168559570
2024-10-25,5.26,5.43,5.45,5.17,186306322
2024-11-01,5.46,5.72,5.88,5.42,312065011
2024-11-08,5.72,5.74,5.88,5.65,299188374
2024-11-15,5.7,5.54,5.88,5.52,254115380
2024-11-22,5.55,5.47,5.69,5.45,173491064
2024-11-29,5.47,5.51,5.54,5.26,141691948
2024-12-06,5.52,5.83,5.88,5.48,271752001
2024-12-13,5.84,5.71,6.0,5.69,233169543
2024-12-20,5.69,5.61,5.75,5.5,119970432
2024-12-27,5.6,6.06,6.16,5.51,367364383
2025-01-03,6.09,5.37,6.26,5.34,446892776
2025-01-10,5.38,5.42,5.75,5.34,321769408
2025-01-17,5.36,5.71,5.82,5.25,246894014
2025-01-24,5.73,5.87,6.04,5.73,258520947
2025-01-27,5.88,5.74,5.91,5.72,38486892
2025-02-07,5.78,6.02,6.1,5.7,192408144
2025-02-14,6.04,5.83,6.05,5.79,230261532
2025-02-21,5.85,6.35,6.54,5.71,413440247
2025-02-28,6.35,6.55,7.07,6.2,633528808
2025-03-07,6.72,6.87,7.1,6.4,642451000
2025-03-14,6.99,7.12,7.78,6.91,863343311
2025-03-21,7.16,7.01,7.5,6.99,602864640
2025-03-28,7.01,7.56,7.84,6.79,818783675
2025-04-03,7.39,7.26,7.67,6.9,761749208
2025-04-11,6.7,6.29,6.79,5.45,718591775
2025-04-18,6.4,6.06,6.49,5.98,324638384
2025-04-25,6.03,6.38,6.7,6.0,456060007
2025-04-30,6.66,6.93,7.0,6.49,358393486
2025-05-09,6.97,6.93,7.17,6.85,358617096
2025-05-16,7.05,6.97,7.19,6.86,275505368
2025-05-23,6.95,6.67,6.97,6.65,222212868
2025-05-30,6.67,6.52,6.74,6.48,185168908
2025-06-06,6.48,6.63,6.68,6.46,113363354
2025-06-13,6.65,6.41,6.69,6.38,208346334
2025-06-20,6.39,6.24,6.5,6.22,141048581
2025-06-27,6.2,6.53,6.64,6.18,188798332
2025-07-04,6.55,6.54,6.61,6.49,147874623
2025-07-11,6.53,6.69,6.77,6.47,219991176
2025-07-18,6.69,6.76,6.83,6.67,194679272
2025-07-25,6.77,6.83,6.9,6.75,205034636
2025-08-01,6.85,6.59,6.87,6.54,176041870
2025-08-08,6.56,6.94,7.02,6.55,239628449
2025-08-15,6.96,8.0,8.47,6.92,859353008
2025-08-22,8.14,7.94,8.41,7.88,843041896
2025-08-29,7.94,8.27,8.77,7.94,762072432
2025-09-05,8.25,8.14,8.31,7.58,492420184
2025-09-12,8.16,9.28,9.28,8.04,566557968
2025-09-19,9.4,9.66,11.37,9.26,1806126720
2025-09-26,9.83,11.64,12.07,9.73,1568567424
2025-09-30,11.52,11.52,12.28,11.21,537817680
2025-10-10,11.36,10.88,12.14,10.85,416691184
2025-10-17,10.25,10.14,11.48,10.13,572692704
2025-10-24,10.49,13.09,13.34,10.46,1479039448
2025-10-31,12.99,12.25,13.45,12.21,1264715904
2025-11-07,12.13,11.82,12.44,11.57,699491944
2025-11-14,11.8,10.72,11.88,10.68,499834808
