日期,开盘,收盘,最高,最低,周成交量
2021-01-15,6343.21,6361.17,6560.87,6224.8,46349349
2021-01-22,6335.72,6998.3,7015.89,6255.0,57472312
2021-01-29,7014.44,6660.51,7187.35,6534.21,58445166
2021-02-05,6642.4,6714.47,6942.29,6629.76,55296854
2021-02-10,6728.25,7157.03,7187.91,6621.53,29027852
2021-02-19,7266.82,6896.84,7272.82,6700.07,23576310
2021-02-26,6884.22,6228.37,6884.22,6134.68,51876803
2021-03-05,6324.17,6153.77,6478.91,5991.23,48677463
2021-03-12,6188.25,5867.21,6228.84,5581.12,50600535
2021-03-19,5824.1,5729.58,5877.22,5581.35,40293361
2021-03-26,5754.92,5844.67,5890.2,5568.2,40261806
2021-04-02,5862.1,6090.53,6130.27,5802.07,37148523
2021-04-09,6113.49,6006.14,6139.7,5983.33,27395002
2021-04-16,6000.01,5928.16,6047.3,5816.38,33611875
2021-04-23,5918.21,6341.89,6374.88,5904.51,39013498
2021-04-30,6393.92,6559.37,6601.31,6342.61,44095227
2021-05-07,6462.85,6149.29,6462.85,6149.29,15785451
2021-05-14,6187.24,6397.34,6424.92,6015.85,34859029
2021-05-21,6442.3,6572.12,6709.12,6442.3,38264491
2021-05-28,6593.46,6772.67,6889.57,6471.72,44141671
2021-06-04,6821.37,6741.37,7004.4,6642.27,49509206
2021-06-11,6773.13,6951.19,7014.76,6671.4,51915202
2021-06-18,6946.76,6895.75,6981.73,6616.15,39682135
2021-06-25,6867.88,7067.02,7111.07,6806.07,50934083
2021-07-02,7081.77,7073.85,7389.46,7063.3,52025432
2021-07-09,7083.95,7345.14,7408.39,6893.04,58932885
2021-07-16,7437.87,7447.09,7646.0,7350.28,65868161
2021-07-23,7447.76,7614.16,7820.86,7435.87,61803848
2021-07-30,7577.43,7788.72,7870.51,6956.31,80221438
2021-08-06,7800.42,7948.33,8095.84,7696.57,77611117
2021-08-13,7852.33,7572.7,7973.84,7551.17,61529659
2021-08-20,7540.84,7323.18,7590.66,7225.24,54448298
2021-08-27,7355.02,7495.9,7717.1,7307.56,57912569
2021-09-03,7570.19,7086.95,7715.22,7044.52,62995047
2021-09-10,7092.39,7396.75,7445.42,7031.34,57174471
2021-09-17,7389.53,7160.1,7417.97,6999.96,54213644
2021-09-24,7055.26,7171.42,7276.1,7051.35,27424207
2021-09-30,7228.27,7149.9,7307.6,6997.6,33747376
2021-10-08,7165.27,7096.97,7187.45,7059.02,8410584
2021-10-15,7086.77,7205.34,7229.08,6796.53,42235725
2021-10-22,7199.53,7170.16,7284.24,7067.35,41957661
2021-10-29,7180.59,7267.53,7363.58,7085.64,47780687
2021-11-05,7251.27,7205.48,7310.28,7082.6,51889575
2021-11-12,7204.73,7366.7,7383.26,7163.36,54988328
2021-11-19,7378.65,7314.47,7383.61,7232.77,53259027
2021-11-26,7352.75,7525.7,7592.32,7352.75,56438823
2021-12-03,7493.46,7511.35,7663.68,7456.43,56650828
2021-12-10,7490.39,7456.15,7509.27,7191.19,49631902
2021-12-17,7451.81,7242.33,7491.78,7242.33,47205107
2021-12-24,7201.53,6953.58,7243.84,6938.97,41036305
2021-12-31,6944.47,7093.8,7130.81,6922.42,40815397
2022-01-07,7143.1,6557.85,7149.07,6549.71,40949708
2022-01-14,6539.87,6607.85,6648.85,6460.87,52718727
2022-01-21,6600.7,6383.62,6736.97,6359.73,54854207
2022-01-28,6346.07,6046.22,6492.69,5999.05,43927009
2022-02-11,6189.46,5804.09,6241.74,5793.11,42900720
2022-02-18,5755.43,6050.3,6125.79,5729.95,37751232
