日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1622.72,1661.8,1706.03,1617.54,3511975
2015-09-11,1682.98,1750.42,1762.97,1649.47,16947362
2015-09-18,1762.84,1658.46,1769.47,1594.03,16265633
2015-09-25,1643.3,1668.03,1709.41,1642.46,13873189
2015-09-30,1671.42,1665.52,1679.98,1645.5,4584047
2015-10-09,1698.34,1719.99,1726.27,1687.32,5118607
2015-10-16,1727.77,1853.04,1853.32,1723.13,18378996
2015-10-23,1856.77,1937.02,1960.26,1830.31,24022939
2015-10-30,1928.62,1847.89,1930.1,1831.15,20406060
2015-11-06,1782.66,1872.11,1876.2,1756.01,29380820
2015-11-13,1870.09,1839.1,1920.37,1833.47,32324462
2015-11-20,1809.62,1881.64,1887.25,1807.2,20184072
2015-11-27,1883.4,1826.62,1970.75,1812.33,29690420
2015-12-04,1837.94,1877.05,1884.53,1743.78,19944212
2015-12-11,1893.84,1889.29,1921.48,1865.57,18977596
2015-12-18,1872.08,1980.79,1995.99,1868.21,18950850
2015-12-25,1974.15,2055.04,2085.47,1969.62,26744674
2015-12-31,2066.61,1997.07,2072.81,1995.07,15587379
2016-01-08,1992.65,1729.57,1997.61,1656.69,16721476
2016-01-15,1693.76,1602.14,1718.04,1567.35,16916503
2016-01-22,1569.15,1617.54,1676.18,1566.88,15370198
2016-01-29,1629.76,1406.9,1644.48,1358.23,13256646
2016-02-05,1388.51,1456.71,1470.34,1358.62,12737745
2016-02-19,1407.19,1551.11,1561.48,1394.82,13887990
2016-02-26,1572.83,1411.84,1578.21,1372.93,16076659
2016-03-04,1397.25,1392.5,1470.3,1299.71,14228658
2016-03-11,1412.9,1374.25,1440.98,1351.67,10255301
2016-03-18,1394.64,1487.41,1494.63,1376.13,14438383
2016-03-25,1513.17,1520.03,1539.24,1499.25,16385899
2016-04-01,1538.5,1521.21,1549.04,1474.83,12244303
2016-04-08,1523.2,1546.85,1600.5,1518.74,11503333
2016-04-15,1567.67,1620.03,1630.78,1562.26,18319904
2016-04-22,1604.1,1496.79,1611.11,1465.38,16860928
2016-04-29,1486.66,1499.28,1517.9,1459.27,10023103
2016-05-06,1501.59,1464.06,1546.65,1462.87,9706829
2016-05-13,1446.8,1389.21,1450.46,1351.73,8009112
