日期,开盘,收盘,最高,最低,周成交量
2021-04-02,11998.0,11309.8,11998.0,11250.3,538922
2021-04-09,11310.0,11289.0,11401.5,10980.0,63557
2021-04-16,11211.0,11162.0,11394.1,10919.4,33432
2021-04-23,11195.0,11783.6,12449.9,11162.0,90642
2021-04-30,11772.7,12480.0,13900.0,11600.0,170860
2021-05-07,12480.0,12749.5,13500.0,12455.0,89914
2021-05-14,12657.0,21600.0,22061.5,12646.0,5967208
2021-05-21,20110.0,17713.8,23149.9,16932.2,4755891
2021-05-28,18713.8,16540.0,18999.9,16274.2,1611201
2021-06-04,16499.9,15270.0,16651.0,15120.0,725382
2021-06-11,15350.0,15193.0,15937.7,15069.0,401576
2021-06-18,15180.0,14113.9,15349.0,13770.4,658837
2021-06-25,14015.0,15499.8,16300.0,13801.0,1205150
2021-07-02,15500.0,15088.2,15784.6,14756.0,651673
2021-07-09,15098.0,14914.0,16088.2,14753.7,545263
2021-07-16,15000.3,16653.5,17848.9,14772.2,1535712
2021-07-23,16480.0,16522.1,17427.0,15414.7,610905
2021-07-30,16300.0,16432.0,19060.0,16000.0,1268591
2021-08-06,16433.3,18091.3,20875.2,15920.0,1686057
2021-08-13,18142.0,19760.0,20956.7,17101.2,2186161
2021-08-20,19100.0,21701.2,22920.0,19002.0,2753964
2021-08-27,21599.4,21606.0,23200.0,21256.0,678007
2021-09-03,21100.0,20290.1,22900.0,19824.4,733232
2021-09-10,20330.0,19621.1,20380.0,18977.0,318850
2021-09-17,19670.5,20098.0,24400.0,19539.7,789224
2021-09-24,20000.0,20337.0,20744.8,19563.3,181226
2021-09-30,20600.0,19204.1,20916.8,18000.0,800372
2021-10-08,19299.0,19388.0,20242.0,19120.3,127643
2021-10-15,19399.0,17818.0,19496.9,17410.0,321184
2021-10-22,17600.0,16457.2,18229.4,16451.1,409032
2021-10-29,16579.8,17550.0,17862.8,15900.0,667443
2021-11-05,17550.0,17108.2,17952.0,17050.4,250858
2021-11-12,17100.0,17237.6,17721.0,16752.0,229694
2021-11-19,17227.9,16730.0,17500.0,16200.0,254466
2021-11-26,16770.0,17460.0,18866.0,16630.0,849784
2021-12-03,17390.0,18200.1,18490.0,17319.9,346793
2021-12-10,18180.0,18040.7,18750.0,17002.7,324253
2021-12-17,18076.1,18779.1,19337.1,17991.2,392463
2021-12-24,18805.4,19319.0,20100.0,18561.1,314466
2021-12-31,19335.1,19671.3,20615.4,18700.2,354162
2022-01-07,19688.0,18170.0,20000.0,17642.1,125056
2022-01-14,18170.0,17376.4,18973.9,17206.9,108035
2022-01-21,17376.4,17710.0,18460.0,17376.4,118624
2022-01-28,17727.7,17066.0,18486.6,17009.2,112693
2022-02-11,17124.9,18597.4,19200.0,17124.9,127753
2022-02-18,18500.0,17247.1,18500.0,16450.8,96031
2022-02-25,17162.1,16219.0,17262.1,15818.0,70560
2022-03-04,16217.4,14529.9,16540.0,14430.0,81196
2022-03-11,14529.9,13444.4,14529.9,12103.8,136888
2022-03-18,13300.1,13870.0,14700.0,12738.3,456569
2022-03-25,13700.0,13175.0,14133.1,12920.0,142865
2022-04-01,13039.0,13198.7,13336.1,12678.7,108793
2022-04-08,13200.0,12703.4,13690.9,12593.0,123738
2022-04-15,12703.4,12480.1,13064.7,12235.5,63798
2022-04-22,12467.0,12450.0,14236.5,12326.1,570289
2022-04-29,12401.0,12500.0,12674.0,11800.0,413198
2022-05-06,12500.0,12928.9,12950.0,12500.0,72111
2022-05-13,13089.9,13569.7,15656.0,12893.9,2973563
2022-05-20,13606.0,13909.5,14271.7,13200.0,973769
2022-05-27,13870.8,13833.5,14543.4,13521.0,484845
2022-06-02,13780.0,14200.0,15500.0,13720.0,1148318
2022-06-10,14100.0,14740.7,15433.0,13754.0,799097
2022-06-17,14616.9,15190.1,15310.5,14300.1,496236
2022-06-24,14900.0,14675.0,15300.0,14583.3,130077
2022-07-01,14731.0,14650.0,15299.4,14300.0,200653
2022-07-08,14620.0,14468.0,14822.3,14433.3,50189
2022-07-15,14467.9,14265.0,14750.3,14092.0,68620
2022-07-22,14265.2,14278.2,14836.0,14143.3,106456
2022-07-29,14249.7,15059.9,15319.6,14249.7,266210
2022-08-05,15070.8,15800.0,16430.0,15030.7,476397
2022-08-12,15800.0,16250.1,16481.6,15535.0,246878
2022-08-19,16169.0,15150.0,17250.0,15120.5,299842
2022-08-26,14937.9,14992.9,15760.4,14266.0,311843
2022-09-02,14631.0,14321.3,15004.6,13760.1,137870
2022-09-09,14266.9,14789.9,15290.4,14176.4,233960
2022-09-16,14789.2,14053.4,14900.0,13936.7,59542
2022-09-23,14039.8,13666.3,14150.0,13385.0,93040
2022-09-30,13613.8,13687.3,14410.0,13458.1,75011
2022-10-14,13687.3,13597.5,13716.1,12872.0,57832
2022-10-21,13606.0,13180.0,13798.2,13010.0,57766
2022-10-28,13250.0,12844.0,13421.0,12720.4,54498
2022-11-04,12739.8,13456.5,13499.9,12713.9,47984
2022-11-11,13410.0,13612.0,13769.6,13180.0,52560
2022-11-18,13732.4,12910.0,14013.0,12700.4,103750
2022-11-25,12913.3,13016.7,13117.5,12755.0,39518
2022-12-02,12959.4,13761.7,14460.0,12898.8,375275
2022-12-09,13780.0,13550.0,13994.6,13192.7,145058
2022-12-16,13509.0,12901.4,13550.0,12836.0,71155
2022-12-23,12881.0,12425.1,12992.0,12376.2,29544
2022-12-30,12400.1,12591.5,12786.0,12400.1,57644
2023-01-06,12627.0,13141.0,13200.0,12470.9,52031
2023-01-13,13127.8,13380.0,13496.0,13000.0,57062
2023-01-20,13380.0,13651.0,13758.0,13211.0,49381
2023-02-03,13680.0,13900.0,14400.0,13658.2,85257
2023-02-10,13847.1,13640.9,14199.3,13320.1,264156
2023-02-17,13804.0,13197.4,14058.0,13170.0,109419
2023-02-24,13210.0,13293.8,13588.0,13082.2,53023
2023-03-03,13314.0,13318.0,13384.5,13150.2,43020
2023-03-10,13301.8,13022.0,13319.9,12900.0,79801
2023-03-17,13010.0,13149.0,13250.0,12814.4,42692
2023-03-24,13148.5,13050.0,13377.4,13000.0,27885
2023-03-31,13018.1,12850.0,13059.9,12716.5,35778
2023-04-07,12840.0,12999.9,13019.6,12747.0,28153
2023-04-14,13000.0,12680.2,13080.0,12620.1,31077
2023-04-21,12691.4,12589.9,12990.0,12460.0,40047
2023-04-28,12609.9,12530.7,12610.2,12290.0,22209
2023-05-05,12481.3,12289.9,12559.9,12257.7,6305
2023-05-12,12330.0,11615.0,12369.7,11080.0,67031
2023-05-19,11570.0,11790.0,11891.0,11550.0,33554
2023-05-26,11790.0,11667.0,11839.4,11638.0,14798
2023-06-02,11680.0,11590.2,11740.7,11500.0,25488
2023-06-09,11609.9,11578.0,11672.4,11520.0,15559
2023-06-16,11619.8,11660.0,11768.0,11542.5,19567
2023-06-21,11694.0,11583.3,11715.0,11572.6,6512
2023-06-30,11581.0,11560.0,11637.4,11485.0,19667
2023-07-07,11585.8,11636.8,11700.0,11533.0,15922
2023-07-14,11632.4,11636.9,11879.0,11582.7,64796
2023-07-21,11659.9,11664.2,11705.9,11615.8,13897
2023-07-28,11668.3,11741.0,11800.0,11601.0,62259
2023-08-04,11729.3,11747.0,11818.3,11675.0,29719
2023-08-11,11859.0,11687.9,11859.0,11650.9,19660
2023-08-18,11679.9,11543.9,11687.9,11510.1,15133
2023-08-25,11543.8,11423.6,11568.2,11400.0,11389
2023-09-01,11550.0,11537.2,11568.1,11394.3,25360
2023-09-08,11556.0,11613.8,11744.0,11525.0,28895
2023-09-15,11608.5,11561.9,11632.5,11500.0,4795
2023-09-22,11555.0,11525.5,11650.0,11500.0,7939
2023-09-28,11532.1,11545.0,11601.2,11473.2,10790
2023-10-13,11554.0,11497.0,11578.8,11486.0,6197
2023-10-20,11497.4,11250.2,11551.4,11225.7,10044
2023-10-27,11250.1,11345.0,11355.2,11133.0,21895
2023-11-03,11300.1,11236.7,11370.0,11220.7,6814
2023-11-10,11270.1,11330.7,11392.8,11270.0,9899
2023-11-17,11337.2,11371.1,11474.6,11329.2,8711
2023-11-24,11374.0,11297.9,11378.8,11272.4,14591
2023-12-01,11300.0,11258.5,11318.7,11232.0,7274
2023-12-08,11279.0,11177.6,11280.0,11148.1,11738
2023-12-15,11170.0,11202.9,11290.0,11137.6,7523
2023-12-22,11202.9,11069.8,11529.3,11010.0,108183
2023-12-29,11069.8,11029.8,11125.1,10930.0,39449
2024-01-05,11070.0,10976.0,11070.0,10961.3,23112
2024-01-12,10976.0,10965.5,10979.9,10880.0,20291
2024-01-19,10948.4,10831.0,10970.0,10802.6,20435
2024-01-26,10831.0,10851.4,10870.0,10650.0,18230
2024-02-02,10842.8,10512.4,10843.2,10503.3,17093
2024-02-08,10502.4,10585.0,10676.8,10250.0,22304
2024-02-23,10688.0,10769.8,10809.0,10590.0,17464
2024-03-01,10760.0,10710.8,10803.7,10580.3,18439
2024-03-08,10715.8,10642.9,10733.3,10610.0,10900
2024-03-15,10669.0,10698.9,10742.9,10584.9,12431
2024-03-22,10700.0,10678.9,10714.0,10620.0,11800
2024-03-29,10660.0,10624.9,10699.3,10492.2,20219
2024-04-03,10625.0,10673.4,10919.0,10584.0,57807
2024-04-12,10680.0,10697.4,10749.9,10583.5,16474
2024-04-19,10705.0,10553.0,10739.9,10416.5,12096
2024-04-26,10579.4,10614.9,10672.6,10450.0,17024
2024-04-30,10599.9,10673.0,10700.0,10599.9,4034
2024-05-10,10673.0,10882.0,10921.8,10669.9,12916
2024-05-17,10873.1,11056.2,11119.2,10773.6,17915
2024-05-24,11058.0,10825.3,11070.0,10812.7,11740
2024-05-31,10812.7,10981.6,11232.8,10812.0,17326
2024-06-07,10981.5,10856.0,11200.0,10762.7,12670
