日期,开盘,收盘,最高,最低,周成交量
2020-11-20,11711.0,11503.0,11999.0,11490.0,455196
2020-11-27,11500.0,11334.0,11670.0,11303.0,282844
2020-12-04,11345.0,11820.0,12096.0,11345.0,177427
2020-12-11,11821.0,11389.0,11983.0,11311.0,87557
2020-12-18,11495.0,10951.0,11495.0,10800.0,104223
2020-12-25,10910.0,10615.0,10991.0,10511.0,70566
2020-12-31,10606.0,10901.0,11249.0,10521.0,36323
2021-01-08,10875.0,10900.0,11055.0,10830.0,28922
2021-01-15,10900.0,10701.0,10932.0,10406.0,16358
2021-01-22,10701.0,10760.0,10953.0,10700.0,24112
2021-01-29,10760.0,10099.0,10830.0,9999.0,17846
2021-02-05,10095.0,9801.0,10813.0,9500.0,103097
2021-02-10,9795.0,10816.0,10897.0,9622.0,35924
2021-02-19,10815.0,10625.0,10912.0,10582.0,14320
2021-02-26,10638.0,10581.0,10840.0,10420.0,19052
2021-03-05,10591.0,10901.0,11100.0,10520.0,13708
2021-03-12,10820.0,10857.0,11020.0,10700.0,6498
2021-03-19,10874.0,10915.0,11040.0,10262.0,9512
2021-03-26,10967.0,11033.0,11510.0,10915.0,24416
2021-04-02,10945.0,11025.0,11156.0,10801.0,9456
2021-04-09,10977.0,11072.0,11403.0,10890.0,13301
2021-04-16,11071.0,11188.0,11239.0,10993.0,19725
2021-04-23,11188.0,11106.0,11350.0,11001.0,34816
2021-04-30,11106.0,11132.0,11400.0,10910.0,70971
2021-05-07,11098.0,11250.0,11298.0,10997.0,17294
2021-05-14,11277.0,11606.0,11710.0,11200.0,47384
2021-05-21,11700.0,11533.0,12030.0,11370.0,32124
2021-05-28,11534.0,11914.0,12076.0,11430.0,69924
2021-06-04,12048.0,11860.0,12048.0,11715.0,20791
2021-06-11,11864.0,11667.0,11979.0,11520.0,40640
2021-06-18,11660.0,11521.0,11681.0,11399.0,25914
2021-06-25,11521.0,12151.0,12400.0,11500.0,97977
2021-07-02,12063.0,12442.0,12946.0,12000.0,108652
2021-07-09,12521.0,12275.0,12655.0,12100.0,43678
2021-07-16,12300.0,11921.0,12556.0,11915.0,54388
2021-07-23,11997.0,11904.0,12058.0,11710.0,52880
2021-07-30,11846.0,11795.0,11922.0,11310.0,78372
2021-08-06,11830.0,12000.0,12093.0,11610.0,27457
2021-08-13,12006.0,11749.0,12189.0,11700.0,35795
2021-08-20,11784.0,11542.0,11970.0,11374.0,52238
2021-08-27,11600.0,11640.0,11915.0,11522.0,48912
2021-09-03,11620.0,11851.0,11860.0,11437.0,24173
2021-09-10,11948.0,11712.0,11985.0,11700.0,22546
2021-09-17,11691.0,11564.0,11792.0,11390.0,34464
2021-09-24,11440.0,11522.0,11565.0,11367.0,6053
2021-09-30,11560.0,11451.0,11619.0,11375.0,15192
2021-10-08,11490.0,11552.0,11570.0,11400.0,3751
2021-10-15,11560.0,11717.0,11849.0,11431.0,33493
2021-10-22,11660.0,11733.0,11780.0,11641.0,16424
2021-10-29,11704.0,11701.0,11772.0,11518.0,24271
2021-11-05,11700.0,11660.0,11730.0,11366.0,27669
2021-11-12,11640.0,11975.0,11992.0,11640.0,9487
2021-11-19,12000.0,12276.0,12789.0,11821.0,52891
2021-11-26,12340.0,12280.0,12500.0,12173.0,16433
2021-12-03,12270.0,12293.0,12365.0,12071.0,13772
2021-12-10,12293.0,12181.0,12330.0,11929.0,9497
2021-12-17,12114.0,12100.0,12771.0,12028.0,26258
2021-12-24,12400.0,12269.0,12410.0,12058.0,14746
2021-12-31,12255.0,12805.0,12858.0,12197.0,74545
2022-01-07,12885.0,13229.0,13500.0,12450.0,88917
2022-01-14,13176.0,12599.0,13454.0,12503.0,43377
