日期,开盘,收盘,最高,最低,周成交量
2021-04-02,10500.0,10700.0,11379.9,10410.0,1017420
2021-04-09,10700.0,10925.8,11100.0,10630.0,91791
2021-04-16,10882.0,10790.0,11100.0,10601.0,90561
2021-04-23,10771.5,10800.0,10944.0,10668.0,31581
2021-04-30,10800.1,10590.1,10921.1,10530.1,26857
2021-05-07,10590.0,10445.8,10590.0,10401.1,6288
2021-05-14,10446.0,10551.5,10657.7,10260.2,56203
2021-05-21,10551.5,10488.0,10630.2,10423.4,24981
2021-05-28,10488.0,10852.0,11199.0,10450.0,56928
2021-06-04,11040.0,10972.0,11058.9,10800.0,33222
2021-06-11,10972.0,10909.9,11088.0,10670.0,32553
2021-06-18,10899.8,10700.6,10909.9,10601.1,14687
2021-06-25,10670.0,10830.2,11032.9,9900.0,18081
2021-07-02,10899.6,10786.8,11089.0,10752.8,26430
2021-07-09,10839.1,11102.2,11444.0,10700.0,49922
2021-07-16,11202.2,11080.0,11300.0,11029.7,32378
2021-07-23,11080.0,11200.1,11280.0,10820.3,26894
2021-07-30,11198.8,11608.8,12088.8,10518.1,156784
2021-08-06,11450.0,11874.9,12488.7,11424.2,111153
2021-08-13,11731.0,11763.1,12600.0,11387.9,94470
2021-08-20,11778.1,11550.0,12733.1,11250.1,584634
2021-08-27,12244.0,12026.0,13000.0,11601.1,1924565
2021-09-03,12026.0,12095.1,12860.0,11921.5,674093
2021-09-10,12084.0,11912.0,12355.0,11820.0,90075
2021-09-17,11912.0,11504.0,12335.0,11412.3,287703
2021-09-24,11486.0,11525.0,11599.0,11405.0,21397
2021-09-30,11507.5,11111.0,11770.0,11101.1,61359
2021-10-08,11139.7,11127.0,11243.2,11043.2,10853
2021-10-15,11212.1,10870.2,11642.0,10763.1,529480
2021-10-22,10811.1,11300.9,11370.0,10800.1,158801
2021-10-29,11399.8,10909.4,11400.0,10813.0,58607
2021-11-05,10936.5,11181.1,11253.5,10910.0,24141
2021-11-12,11188.9,11418.4,11555.0,11104.2,143631
2021-11-19,11421.0,11387.8,11566.0,11227.7,38754
2021-11-26,11398.0,11470.0,11496.2,11358.1,36366
2021-12-03,11440.0,11490.6,11560.0,11386.0,40801
2021-12-10,11500.2,11300.0,11502.0,10969.0,33696
