日期,开盘,收盘,最高,最低,周成交量
2024-02-23,8.54,8.75,8.98,8.53,2427600
2024-03-01,8.73,8.84,8.89,8.65,1066600
2024-03-08,8.82,8.82,8.97,8.8,1272307
2024-03-15,8.9,8.88,9.0,8.88,54490200
2024-03-22,8.96,8.8,8.99,8.8,1353000
2024-03-29,8.8,8.84,8.89,8.76,1099300
2024-04-03,8.98,8.93,8.98,8.93,687301
2024-04-12,8.92,8.72,9.69,8.72,31303
2024-04-19,8.78,8.91,9.33,8.78,911101
2024-04-26,8.89,9.02,9.28,8.82,94500
2024-04-30,9.11,9.09,9.48,9.02,781400
2024-05-10,9.15,9.2,9.27,8.98,1094700
2024-05-17,9.13,9.26,9.26,9.13,154819
2024-05-24,9.26,9.1,9.72,9.1,109300
2024-05-31,9.13,9.0,9.45,8.99,124791
2024-06-07,8.98,9.02,9.11,8.95,844400
2024-06-14,8.95,8.92,8.95,8.83,7700
2024-06-21,8.91,8.79,8.92,8.74,539900
2024-06-28,8.81,8.75,8.81,8.69,535500
2024-07-05,8.77,8.64,8.78,8.58,411100
2024-07-12,8.6,8.78,8.78,8.55,765904
2024-07-19,8.77,8.88,8.88,8.77,909700
2024-07-26,8.82,8.61,8.82,8.57,240500
2024-08-01,8.53,8.61,8.69,8.49,8100
2024-08-09,8.53,8.49,8.53,8.42,490300
2024-08-16,8.44,8.47,8.5,8.4,139800
2024-08-19,8.49,8.49,8.49,8.49,43100
2024-08-30,8.43,8.49,8.54,8.37,894400
2024-09-06,8.41,8.26,8.41,8.26,759900
2024-09-13,8.18,8.09,8.18,8.08,439114
2024-09-19,8.11,8.16,8.2,8.11,755400
2024-09-27,8.16,9.38,9.45,8.16,2964000
2024-09-30,9.38,10.15,10.31,9.38,454214
2024-10-11,11.12,9.86,11.17,9.84,2155819
2024-10-18,10.07,10.05,10.48,9.55,583102
2024-10-25,10.53,10.01,10.53,9.67,1754401
2024-11-01,9.99,9.91,10.07,9.78,634403
2024-11-08,9.89,10.3,10.52,9.89,1014908
2024-11-15,10.28,10.0,10.8,10.0,755505
2024-11-22,9.96,9.75,10.12,9.73,860900
2024-11-29,9.8,9.9,9.93,9.49,919000
2024-12-06,9.91,9.97,10.03,9.78,265100
2024-12-13,10.0,9.92,10.45,9.91,1426705
2024-12-20,9.88,9.91,9.94,9.81,241100
2024-12-27,9.91,9.98,10.0,9.88,551507
2025-01-03,10.01,9.5,10.02,9.48,574300
2025-01-10,9.46,9.37,9.47,9.37,33100
2025-01-16,9.33,9.53,9.57,9.23,127200
2025-01-24,9.56,9.6,9.65,9.52,439000
2025-02-07,9.54,9.78,9.82,9.48,30300
2025-02-14,9.78,9.86,9.88,9.72,806800
2025-02-21,9.9,9.97,9.97,9.81,72700
2025-02-28,9.99,9.77,9.99,9.77,706370
2025-03-07,9.86,9.89,9.92,9.71,33900
2025-03-14,9.8,10.08,10.1,9.8,242207
2025-03-21,10.12,9.87,10.12,9.85,269600
2025-03-28,9.95,9.9,9.96,9.87,900
2025-04-03,9.81,9.68,9.81,9.68,311800
2025-04-11,9.59,9.36,9.59,8.95,60100
2025-04-17,9.45,9.39,9.47,9.31,163300
2025-04-25,9.45,9.48,9.52,9.45,172800
2025-04-29,9.44,9.44,9.48,9.44,1400
2025-05-09,9.53,9.63,10.41,9.47,5280805
2025-05-16,9.63,9.76,9.9,9.63,614900
2025-05-23,9.69,9.76,9.87,9.68,192500
2025-05-30,9.71,9.63,9.71,9.59,151900
2025-06-06,9.68,9.71,9.87,9.59,101600
2025-06-13,9.62,9.71,9.88,9.62,189600
2025-06-20,9.66,9.58,9.73,9.58,38000
2025-06-27,9.63,9.88,9.94,9.61,106700
2025-07-04,9.8,10.03,10.08,9.8,384300
2025-07-11,10.04,10.14,10.24,9.95,456205
2025-07-18,10.15,10.29,10.59,10.11,189003
2025-07-25,10.38,10.49,11.3,10.29,1287526
2025-08-01,10.49,10.31,10.61,10.25,118504
2025-08-07,10.31,10.39,10.44,10.26,238802
2025-08-15,10.43,10.67,10.67,10.43,146559
2025-08-22,10.77,11.04,11.9,10.67,4098500
2025-08-29,11.05,11.37,11.43,10.93,2235633
2025-09-05,11.28,11.42,11.97,11.06,485401
2025-09-12,11.52,11.53,11.66,11.29,514334
2025-09-19,11.62,11.61,11.77,11.51,386404
2025-09-26,11.61,11.71,11.87,11.49,258900
2025-09-30,11.82,11.96,11.96,11.82,3500
2025-10-10,12.07,11.88,12.2,11.88,26800
2025-10-17,11.8,11.57,12.05,11.57,283115
2025-10-24,11.67,11.96,11.96,11.66,295800
2025-10-31,11.96,12.05,12.26,11.96,96802
2025-11-07,11.93,12.08,12.22,11.79,63600
2025-11-14,11.97,12.01,12.37,11.94,75500
2025-11-21,11.92,11.54,11.92,11.54,40400
2025-11-28,11.53,11.67,12.63,11.22,1016600
2025-12-05,11.74,11.83,11.83,11.64,64300
2025-12-12,11.92,11.82,11.95,11.71,63600
2025-12-19,11.81,11.84,11.84,11.6,45300
2025-12-26,11.93,12.12,12.23,11.87,123900
2025-12-30,12.12,12.06,12.13,12.02,4000
2026-01-09,12.17,12.4,13.53,12.17,3424102
2026-01-16,12.4,12.36,12.58,12.3,1267507
2026-01-22,12.35,12.32,12.44,12.27,50300
