日期,开盘,收盘,最高,最低,周成交量
2017-12-29,834.97,848.28,849.64,826.71,37558993
2018-01-05,851.01,880.74,886.53,850.12,35097976
2018-01-12,880.43,876.79,888.72,870.18,37610116
2018-01-19,875.86,871.62,877.54,855.23,36165506
2018-01-26,870.0,885.81,888.82,863.92,34900178
2018-02-02,887.37,815.77,889.38,800.72,34445263
2018-02-09,807.19,758.21,820.14,749.3,26807485
2018-02-14,762.39,779.07,780.17,761.03,10257053
2018-02-23,784.36,796.96,800.35,782.65,9272618
2018-03-02,785.75,764.73,797.5,759.41,39176753
2018-03-09,764.78,779.49,780.12,760.9,45396202
2018-03-16,781.02,766.5,788.44,764.46,40646678
2018-03-23,765.55,712.77,771.99,700.22,36859796
2018-03-30,702.93,741.4,742.0,696.11,33242623
2018-04-04,745.46,731.71,755.46,730.94,19687080
2018-04-13,728.83,734.4,749.53,725.4,30358473
2018-04-20,729.23,726.84,743.79,714.64,37669007
2018-04-27,727.75,713.67,730.22,707.15,31012962
2018-05-04,714.98,717.98,721.56,706.97,14387564
2018-05-11,720.37,727.9,735.45,720.37,24927336
2018-05-18,728.38,728.29,731.54,721.51,22300804
2018-05-25,732.7,715.6,738.57,713.34,22990237
2018-06-01,715.25,695.27,719.95,687.14,22266476
2018-06-08,696.84,680.25,703.18,676.17,21145963
2018-06-15,677.16,660.99,680.44,656.79,22189371
2018-06-22,651.16,612.66,651.34,595.95,23828026
2018-06-29,625.08,619.7,628.17,600.73,23890264
2018-07-06,619.68,590.04,621.5,574.83,26797944
2018-07-13,590.11,602.85,607.3,580.62,22741911
2018-07-20,599.56,599.17,604.0,583.02,20745912
2018-07-27,595.85,621.99,627.46,594.07,35708961
2018-08-03,620.53,586.88,627.1,577.61,27197116
2018-08-10,585.55,595.11,598.64,568.65,28333219
2018-08-17,588.43,568.55,593.54,567.44,23229717
2018-08-24,568.83,576.89,581.14,561.83,20970937
2018-08-31,578.24,576.74,589.95,573.28,22990590
2018-09-07,576.11,574.68,586.42,570.47,19650288
2018-09-14,574.51,575.88,580.79,561.83,16431111
2018-09-21,573.85,591.5,592.36,569.4,19789431
2018-09-28,587.38,586.47,592.87,581.29,13534091
2018-10-12,579.99,516.55,581.23,498.39,21444226
2018-10-19,518.16,496.78,519.24,476.4,16215827
2018-10-26,502.02,529.15,537.98,502.0,27055998
2018-11-02,528.48,552.64,552.7,517.43,27099213
2018-11-09,550.24,551.47,561.76,548.44,26467935
2018-11-16,550.86,599.94,605.34,549.79,37948429
2018-11-23,600.55,568.53,612.51,568.34,40229018
2018-11-30,567.38,566.71,581.23,555.21,25250943
2018-12-07,582.82,569.87,586.14,566.49,27637885
2018-12-14,565.85,559.19,575.63,559.19,21488153
2018-12-21,557.88,547.65,564.17,543.55,19584848
2018-12-28,545.95,540.89,550.89,530.35,21197689
2019-01-04,543.31,555.55,557.09,530.21,16389473
2019-01-11,558.06,567.72,571.43,555.63,30638729
2019-01-18,567.76,571.25,573.72,563.16,34298714
2019-01-25,570.67,558.72,574.47,558.17,27340220
2019-02-01,561.14,548.76,563.24,535.11,24352514
2019-02-15,549.63,581.73,587.91,549.63,40536388
2019-02-22,584.75,641.09,641.83,584.75,70846746
2019-03-01,660.26,692.91,712.46,657.89,104511313
2019-03-08,697.83,692.34,759.52,692.05,123793005
2019-03-15,689.66,703.78,731.13,683.44,79992910
2019-03-22,707.46,745.1,752.78,697.79,87239183
2019-03-29,732.15,718.09,744.6,686.9,76205867
2019-04-04,723.21,771.84,784.28,723.21,87082732
2019-04-12,781.02,759.82,782.88,750.01,84166739
2019-04-19,772.03,763.47,775.2,736.15,67728009
2019-04-26,770.3,708.64,771.5,707.52,64256945
2019-04-30,708.43,690.64,711.55,676.64,19010359
2019-05-10,663.8,659.76,673.03,631.27,46965813
2019-05-17,650.34,643.52,672.17,640.14,39908789
2019-05-24,639.52,643.14,664.76,630.69,41383248
2019-05-31,643.82,654.92,669.44,640.15,40636430
2019-06-06,655.74,628.6,660.79,626.79,26202303
2019-06-14,630.07,641.79,659.26,619.97,40099506
2019-06-21,641.54,672.37,674.98,633.05,46353049
2019-06-28,673.56,651.26,674.42,647.41,35715651
2019-07-05,664.19,662.56,670.49,657.96,35823329
2019-07-12,660.01,640.19,660.01,633.59,23582852
2019-07-19,640.91,648.05,654.89,632.78,28533647
2019-07-26,649.33,638.49,650.15,631.34,25356044
2019-08-02,640.05,621.7,651.78,617.98,44331296
2019-08-09,618.37,592.4,622.5,584.7,48409261
2019-08-16,592.81,599.83,604.14,585.56,38378975
2019-08-23,602.81,618.85,622.54,602.67,48932993
2019-08-30,608.31,614.29,625.08,607.53,50691837
2019-09-06,615.58,644.5,653.88,614.98,69068686
2019-09-12,650.93,659.31,659.65,647.03,55220338
2019-09-20,660.99,642.87,661.32,635.02,54852632
2019-09-27,640.18,611.86,640.18,610.3,42143498
2019-09-30,611.41,607.15,614.32,606.98,5387467
2019-10-11,608.21,623.05,625.15,606.07,28271473
2019-10-18,629.38,612.72,635.93,612.24,47988757
2019-10-25,611.54,611.67,612.19,604.26,37281625
2019-11-01,612.43,597.83,618.31,588.99,48491503
2019-11-08,598.43,593.16,604.93,592.77,41309539
2019-11-15,590.77,568.35,590.77,568.0,44719607
2019-11-22,567.37,576.38,579.96,565.92,40085027
2019-11-29,574.76,577.2,585.72,574.63,44045914
2019-12-06,578.4,580.34,581.01,572.73,32312842
2019-12-13,580.65,592.44,592.89,579.27,45251677
2019-12-20,594.36,608.96,615.09,592.24,79115979
2019-12-27,608.01,609.74,618.19,597.43,70854222
2020-01-03,608.9,633.99,639.87,607.82,70316081
2020-01-10,631.13,629.23,639.84,626.59,86906826
2020-01-17,627.21,620.69,635.45,619.51,55532634
2020-01-23,622.51,594.76,626.53,590.36,54966039
2020-02-07,539.08,557.83,558.54,516.83,82203674
2020-02-14,556.02,574.08,577.49,554.31,91056193
2020-02-21,578.52,607.03,611.82,578.17,109163810
2020-02-28,605.84,585.79,615.4,581.05,145516360
2020-03-06,591.48,632.59,645.56,591.48,163041216
2020-03-13,624.01,605.98,630.14,583.68,124580695
2020-03-20,610.68,582.08,612.45,563.65,91907838
2020-03-27,568.47,574.77,582.64,560.53,82402081
2020-04-03,570.2,572.19,578.36,563.52,68739731
2020-04-10,580.33,584.85,596.96,579.11,61954681
2020-04-17,582.49,588.34,592.96,579.88,63922424
2020-04-24,591.29,581.0,594.65,579.29,61825955
2020-04-30,580.87,582.93,586.18,563.96,56487714
2020-05-08,579.41,591.02,593.08,579.41,49334920
2020-05-15,592.27,582.79,597.24,581.36,66243251
2020-05-22,586.46,569.9,592.63,567.39,65634402
2020-05-29,568.97,565.38,572.6,563.64,67120828
2020-06-05,568.87,574.77,583.04,568.03,64314787
2020-06-12,578.33,568.07,580.37,560.21,67972677
2020-06-19,566.69,580.86,581.99,563.28,104733362
2020-06-24,581.16,577.16,585.08,576.31,47501742
2020-07-03,575.38,617.36,617.91,568.11,110653768
2020-07-10,626.52,688.88,705.31,626.52,240424881
2020-07-17,692.71,657.07,716.82,653.0,172465041
2020-07-24,666.21,675.86,707.18,666.15,148415484
2020-07-31,677.62,692.38,698.13,669.19,104903553
2020-08-07,697.84,720.73,729.45,697.47,139863262
2020-08-14,720.55,711.05,734.86,691.94,107732035
2020-08-21,714.44,711.06,737.28,706.09,113392139
2020-08-28,713.11,699.17,716.76,679.91,76888501
2020-09-04,703.15,687.14,712.0,681.31,78009527
2020-09-11,685.98,661.7,690.63,653.77,111253171
2020-09-18,665.25,681.6,683.34,659.91,68919680
2020-09-25,686.98,654.34,689.14,650.45,66612089
2020-09-30,654.85,651.53,659.48,647.54,28792908
2020-10-09,659.78,665.01,666.36,658.27,11147730
2020-10-16,668.73,665.02,682.82,662.66,61235954
2020-10-23,668.46,648.5,673.9,647.55,47800301
2020-10-30,648.99,633.13,649.41,631.07,45792697
2020-11-06,632.06,649.25,651.75,626.9,57966257
2020-11-13,652.25,651.49,664.52,645.7,77091131
2020-11-20,653.38,670.95,671.69,653.38,77615604
2020-11-27,672.65,679.7,688.32,667.08,108885060
2020-12-04,680.33,684.29,699.22,676.52,100377825
2020-12-11,684.28,651.25,687.43,646.04,73695370
2020-12-18,650.58,654.56,659.88,639.02,65527018
2020-12-25,653.68,658.17,660.28,641.89,76360744
2020-12-31,657.12,669.05,669.73,647.11,62687056
2021-01-08,670.71,698.76,699.61,667.77,107481676
2021-01-15,698.32,674.55,698.66,668.18,111363567
2021-01-22,672.4,676.66,690.18,667.35,108870392
2021-01-29,678.87,637.4,683.29,629.82,84360411
2021-02-05,637.59,623.68,649.62,623.58,102473134
2021-02-10,625.39,654.89,656.72,624.14,48457778
2021-02-19,667.62,685.11,685.61,664.31,51541154
2021-02-26,691.76,684.71,708.65,681.33,220885901
2021-03-05,688.04,702.24,723.01,686.95,239444072
2021-03-12,706.5,684.4,711.31,658.73,231409932
2021-03-19,681.13,679.88,693.97,675.8,171446999
2021-03-26,680.37,676.55,691.43,663.63,157852741
2021-04-02,678.46,678.33,684.25,675.14,139702947
2021-04-09,679.8,680.04,687.23,677.74,113952649
2021-04-16,678.43,669.48,680.41,660.87,102456898
2021-04-23,668.55,668.65,677.68,665.57,107703730
2021-04-30,669.83,652.92,674.08,649.61,98770046
2021-05-07,657.09,670.12,674.37,657.08,57973313
2021-05-14,673.39,678.75,681.14,664.5,167717517
2021-05-21,678.13,669.95,682.89,665.24,116558043
2021-05-28,667.79,696.4,699.52,667.57,122699192
2021-06-04,693.59,682.41,696.13,678.64,130143935
2021-06-11,683.67,684.12,688.09,677.97,117908441
2021-06-18,683.36,672.27,683.36,661.75,87010334
2021-06-25,674.39,690.6,692.4,673.94,108240709
2021-07-02,688.32,658.78,689.19,658.45,104397831
2021-07-09,660.31,678.52,679.11,657.07,169215509
2021-07-16,684.42,692.05,699.88,674.06,239731282
2021-07-23,694.58,723.18,725.24,682.88,220753409
2021-07-30,724.3,696.53,725.57,666.3,226460085
2021-08-06,695.1,716.13,716.55,686.84,211519911
2021-08-13,711.46,821.24,833.02,708.71,197235519
2021-08-20,818.03,831.33,831.45,800.26,193495039
2021-08-27,837.19,872.68,885.07,836.42,250199056
2021-09-03,874.92,895.88,927.81,868.82,339784149
2021-09-10,896.26,926.79,951.66,885.73,304572872
2021-09-17,928.27,876.33,942.76,857.67,254593691
2021-09-24,864.33,870.28,903.43,863.38,148577434
2021-09-30,867.41,829.36,869.14,811.2,155873506
2021-10-08,840.96,825.05,843.9,821.28,33447940
2021-10-15,823.69,801.97,827.82,783.92,138757093
2021-10-22,801.4,793.33,819.08,792.98,151696662
2021-10-29,790.71,781.98,816.59,766.69,109816910
2021-11-05,782.83,771.63,795.66,771.63,78827824
2021-11-12,773.25,791.32,794.03,766.08,69636588
2021-11-19,790.26,793.33,795.62,780.33,69244610
2021-11-26,793.46,798.24,806.56,788.01,77253083
2021-12-03,788.65,812.17,812.97,785.99,77946407
2021-12-10,816.35,826.11,837.85,812.34,114396397
2021-12-17,830.65,840.72,847.87,818.61,90734481
2021-12-24,838.05,835.66,852.45,833.36,106936654
2021-12-31,833.07,839.52,841.5,829.02,70771925
2022-01-07,840.45,842.4,850.61,828.56,64539239
2022-01-14,843.9,827.72,858.52,827.0,86107087
2022-01-21,826.01,839.13,859.4,823.0,88900465
2022-01-28,834.54,793.0,844.87,786.36,77297111
2022-02-11,805.11,848.89,859.86,804.98,86526573
2022-02-18,845.19,847.57,847.95,825.86,71817481
2022-02-25,846.71,826.17,846.9,817.55,95847244
2022-03-04,827.82,837.55,852.72,819.19,90274254
2022-03-11,840.73,798.56,843.31,764.15,95977349
2022-03-18,789.87,780.04,802.86,718.37,88165049
2022-03-25,782.88,777.89,793.52,774.03,71801899
2022-04-01,772.95,810.28,810.28,767.79,85119088
2022-04-08,809.96,794.54,823.78,779.04,65243684
2022-04-15,790.85,774.45,790.85,756.55,104425176
2022-04-22,770.43,726.83,774.99,721.47,87614741
2022-04-29,713.27,692.86,716.33,650.98,104033737
2022-05-06,691.02,686.72,705.13,682.24,33403546
2022-05-13,685.73,712.71,724.14,685.47,79955869
2022-05-20,717.32,730.11,730.84,702.26,72046391
2022-05-27,730.35,729.32,738.95,709.85,74710579
2022-06-02,731.69,729.92,735.38,718.53,56344217
2022-06-10,729.36,742.56,743.68,724.84,81474331
2022-06-17,737.62,748.69,768.7,723.4,100239784
2022-06-24,748.47,759.26,761.05,742.23,76054626
2022-07-01,762.88,764.01,778.07,759.73,84059504
2022-07-08,762.84,759.59,769.27,750.2,69470583
2022-07-15,758.37,753.05,787.01,751.18,80362776
2022-07-22,748.23,774.67,780.5,748.23,61500229
2022-07-29,775.65,785.55,795.54,768.33,54657886
2022-08-05,784.61,752.9,784.61,736.31,64545756
2022-08-12,751.72,771.99,774.88,750.76,49629894
2022-08-19,769.44,774.83,784.47,767.88,48417620
2022-08-26,774.43,762.62,788.56,761.9,59640767
2022-09-02,751.92,750.65,770.56,745.01,52108991
2022-09-09,750.83,771.52,773.11,750.09,59087527
2022-09-16,772.99,726.37,774.04,726.37,46202977
2022-09-23,724.87,726.19,738.37,715.13,46286237
2022-09-30,720.3,685.33,720.5,685.0,41369641
2022-10-14,687.73,715.16,717.35,676.89,40237638
2022-10-21,711.66,717.3,728.69,707.79,43187340
2022-10-28,719.18,688.3,726.1,686.84,46704346
2022-11-04,685.48,726.36,727.69,683.53,47911627
2022-11-11,727.55,744.24,753.21,726.6,51156015
2022-11-18,747.12,746.29,756.48,738.86,53657752
2022-11-25,743.49,746.68,750.6,738.21,58994598
2022-12-02,737.82,761.58,772.9,733.42,69729246
2022-12-09,765.15,767.88,783.31,762.19,84395419
2022-12-16,766.65,756.49,767.05,752.19,53118659
2022-12-23,754.15,718.02,758.37,713.7,42542997
2022-12-30,718.14,725.48,728.33,716.87,37301430
2023-01-06,722.52,731.16,737.04,722.52,41029892
2023-01-13,733.24,732.73,737.14,723.49,43798534
2023-01-20,735.11,751.91,752.72,735.11,49416286
2023-02-03,758.91,777.5,787.32,757.35,62295059
2023-02-10,773.31,782.09,785.64,770.85,50751094
2023-02-17,782.09,775.03,794.74,769.36,57551381
2023-02-24,777.38,794.94,802.57,773.87,57553695
2023-03-03,792.46,809.21,809.9,788.55,60514377
2023-03-10,810.54,785.06,814.06,784.57,64553564
2023-03-17,784.08,795.27,799.55,777.71,69801281
2023-03-24,795.88,790.02,797.02,785.4,68051462
2023-03-31,789.53,779.42,791.82,770.77,55192113
2023-04-07,779.27,793.05,793.23,778.21,56352520
2023-04-14,794.16,800.48,801.45,785.25,69188170
2023-04-21,800.17,783.03,809.01,782.77,77402139
2023-04-28,783.97,790.31,790.44,757.15,66243377
2023-05-05,788.0,794.32,799.18,787.29,34530353
2023-05-12,795.67,783.17,809.59,783.17,92011450
2023-05-19,784.17,780.73,794.41,772.97,59881521
2023-05-26,779.61,769.34,784.01,761.77,53959808
2023-06-02,770.2,777.63,779.55,765.65,56814226
2023-06-09,776.39,772.71,779.13,764.52,44538387
2023-06-16,771.74,784.75,785.48,767.32,47733611
2023-06-21,783.8,770.11,783.8,770.1,29183493
2023-06-30,768.7,790.91,793.22,761.6,50304883
2023-07-07,792.15,791.42,798.74,787.74,49552802
2023-07-14,793.17,789.98,795.14,783.7,45727198
2023-07-21,788.08,788.65,798.23,785.26,35037401
2023-07-28,789.1,820.35,821.12,785.67,63483306
2023-08-04,823.23,838.82,847.3,823.23,93093909
2023-08-11,834.44,813.23,836.99,810.85,61192595
2023-08-18,804.98,801.08,819.43,801.08,90434043
2023-08-25,798.49,764.77,803.62,761.78,76999899
2023-09-01,806.36,771.31,806.45,767.67,101688637
2023-09-08,773.72,767.1,785.18,764.22,66145100
2023-09-15,767.65,772.7,778.89,764.38,64359484
2023-09-22,770.63,769.97,776.11,758.18,53491655
2023-09-28,769.51,762.29,769.68,758.61,38142139
2023-10-13,760.21,750.52,760.33,748.22,54440649
2023-10-20,751.38,735.25,753.19,732.34,50161978
2023-10-27,735.58,763.56,765.77,719.26,67565816
2023-11-03,762.62,762.52,767.7,759.03,71006245
2023-11-10,766.7,767.47,778.74,763.26,77449693
2023-11-17,768.94,780.93,787.34,767.97,67462324
2023-11-24,781.75,776.71,793.18,774.84,63856170
2023-12-01,776.19,777.38,778.53,766.33,54060376
2023-12-08,779.03,772.2,789.7,771.35,66874313
2023-12-15,766.65,784.63,789.34,760.16,68833246
2023-12-22,782.87,762.8,787.24,752.67,65179504
2023-12-29,760.71,770.32,772.07,751.54,61133819
2024-01-05,769.97,769.28,782.57,766.67,50471399
2024-01-12,767.65,760.27,768.99,750.13,57041414
2024-01-19,756.36,729.62,764.78,716.32,64230399
2024-01-26,727.84,762.6,769.87,683.51,100302729
2024-02-02,765.53,664.99,767.39,645.86,102826131
2024-02-08,657.5,661.55,662.55,595.16,95909984
2024-02-23,667.55,717.96,718.47,664.2,94926299
2024-03-01,721.58,729.59,746.63,702.38,100049182
2024-03-08,728.67,725.02,735.8,716.29,75688341
2024-03-15,724.95,742.3,742.3,724.2,75466341
2024-03-22,743.95,744.75,756.96,738.52,77102832
2024-03-29,741.86,734.89,748.62,717.37,68686443
2024-04-03,736.97,745.44,749.87,736.97,45118787
2024-04-12,743.95,725.9,748.45,724.04,74666174
2024-04-19,722.81,712.48,727.84,682.51,93166919
2024-04-26,709.64,718.06,719.07,692.98,77290261
2024-04-30,716.22,725.36,735.22,716.22,43394267
2024-05-10,731.85,745.31,746.35,729.29,82464219
2024-05-17,740.89,755.24,755.31,734.1,86840107
2024-05-24,756.3,728.88,760.22,728.79,83407717
2024-05-31,728.49,716.61,736.41,715.72,71839996
2024-06-07,713.65,674.74,714.09,660.33,77438776
2024-06-14,672.67,673.15,675.52,663.95,49934982
2024-06-21,667.69,650.21,673.38,647.06,60406233
2024-06-28,646.76,638.92,646.78,628.88,59136605
2024-07-05,638.53,642.63,657.09,631.15,57701745
2024-07-12,641.89,644.89,651.33,617.84,61244534
2024-07-19,644.18,636.01,644.18,625.41,49023339
2024-07-26,637.06,640.42,644.09,622.79,54064415
2024-08-02,642.49,663.63,674.06,639.05,62895267
2024-08-09,660.36,661.02,671.13,654.42,55947947
2024-08-16,659.64,655.32,665.12,650.29,48053016
2024-08-23,654.68,634.85,661.12,630.22,43912849
2024-08-30,637.79,645.54,654.3,629.59,45797588
2024-09-06,644.95,632.41,646.03,632.24,53255458
2024-09-13,630.11,635.63,640.34,623.81,56487883
2024-09-20,634.3,653.55,656.35,627.2,44655050
2024-09-27,651.01,748.76,750.3,649.76,133843221
2024-09-30,782.68,812.63,816.04,765.32,57580686
2024-10-11,881.7,780.05,890.89,772.22,203289991
2024-10-18,817.37,828.86,843.56,795.17,231910777
2024-10-25,828.1,866.07,868.29,820.92,224267972
2024-11-01,870.02,933.03,957.68,869.41,316780957
2024-11-08,929.66,1007.82,1037.76,921.8,383410117
2024-11-15,1011.42,941.41,1026.15,941.18,247088604
2024-11-22,943.67,912.04,955.56,911.69,194099534
2024-11-29,909.95,931.06,939.7,879.67,143539318
2024-12-06,930.91,983.07,987.76,930.66,204205319
2024-12-13,982.4,974.75,1007.65,965.24,199557890
2024-12-20,972.32,946.45,975.18,931.09,130062247
2024-12-27,942.8,909.45,942.8,885.57,109683889
2025-01-03,906.81,827.14,910.25,825.71,99615074
2025-01-10,820.55,809.84,836.65,806.57,95589462
2025-01-17,803.19,854.86,863.73,794.86,108900567
2025-01-24,860.19,853.43,867.16,840.19,111038539
2025-01-27,856.15,844.87,862.7,844.87,21231043
2025-02-07,852.05,884.9,893.24,847.83,76373954
2025-02-14,888.34,905.68,918.1,888.34,148578763
2025-02-21,918.98,928.07,935.14,901.29,157935835
2025-02-28,923.61,908.88,933.82,907.01,146578588
2025-03-07,909.62,926.14,935.91,903.99,128732726
2025-03-14,924.6,938.67,939.84,910.4,113162206
2025-03-21,939.06,928.43,946.88,925.4,107490297
2025-03-28,928.79,911.12,930.65,900.09,109786766
2025-04-03,902.99,903.29,907.01,885.93,83303013
2025-04-11,856.62,860.74,868.27,772.24,150712155
2025-04-18,869.97,877.54,883.4,856.79,114716068
2025-04-25,874.32,906.71,914.53,872.24,122754309
2025-04-30,902.73,886.49,904.03,878.85,67503552
2025-05-09,892.24,911.36,929.76,892.24,92670986
2025-05-16,914.92,914.25,935.6,910.67,114269479
2025-05-23,915.19,899.29,929.57,899.25,99622269
2025-05-30,898.88,918.68,927.49,898.88,100025756
2025-06-06,917.88,936.59,940.86,916.88,86787991
2025-06-13,938.03,928.31,949.33,928.07,114787087
2025-06-20,926.1,911.67,945.61,908.78,99439236
2025-06-27,907.09,962.28,974.34,907.09,133807718
2025-07-04,965.39,973.29,982.06,957.49,108868873
2025-07-11,974.61,1034.77,1038.52,973.36,165068852
2025-07-18,1031.92,1021.95,1034.42,1003.72,146573914
2025-07-25,1027.17,1040.13,1051.06,1025.77,192526524
2025-08-01,1038.51,1013.67,1043.15,1008.05,128557045
2025-08-08,1009.47,1038.94,1040.84,1006.05,109255717
2025-08-15,1039.5,1059.93,1061.99,1038.07,159519676
2025-08-22,1063.19,1093.13,1093.13,1057.25,173084563
2025-08-29,1097.85,1076.27,1106.77,1041.7,194049647
2025-09-05,1081.4,1059.94,1085.78,1028.73,152017544
2025-09-12,1059.73,1073.6,1079.39,1050.8,125213482
2025-09-19,1072.55,1048.92,1081.44,1041.31,142714913
2025-09-26,1047.37,1031.34,1048.09,1010.84,134367314
2025-09-30,1030.73,1049.58,1051.22,1020.12,64110496
2025-10-10,1053.2,1067.58,1072.9,1048.45,81028805
2025-10-17,1037.31,1046.44,1081.18,1037.31,168867024
2025-10-24,1053.01,1076.65,1085.22,1047.47,136747663
2025-10-31,1079.92,1082.29,1089.53,1076.38,156327886
2025-11-07,1085.38,1109.33,1115.75,1080.2,155993917
2025-11-14,1109.78,1136.46,1146.88,1107.66,149987369
2025-11-21,1134.31,1067.67,1141.79,1067.67,137196996
2025-11-28,1072.03,1110.66,1110.67,1071.97,129475587
2025-12-05,1110.18,1117.73,1118.75,1093.87,138843118
2025-12-12,1121.09,1100.62,1124.72,1091.19,145870396
2025-12-19,1097.92,1101.42,1108.06,1064.85,125899589
2025-12-26,1103.8,1110.43,1115.37,1088.84,124300451
2025-12-31,1111.96,1102.88,1115.66,1096.91,80559285
2026-01-09,1105.45,1159.51,1159.58,1103.24,168419213
2026-01-16,1168.18,1165.36,1214.53,1164.43,243453184
2026-01-22,1159.15,1191.88,1192.05,1159.12,138118574
