日期,开盘,收盘,最高,最低,周成交量
2024-01-26,7.23,7.7,7.87,7.03,216358997
2024-02-02,7.69,6.94,7.69,6.65,145111991
2024-02-08,6.87,7.2,7.32,6.53,119945717
2024-02-23,7.22,7.65,7.91,7.02,310686183
2024-03-01,7.61,7.7,8.08,7.55,307705539
2024-03-08,7.68,7.41,7.7,7.35,121371575
2024-03-15,7.41,7.5,7.58,7.34,105578665
2024-03-22,7.54,7.36,7.66,7.36,118480859
2024-03-29,7.31,7.14,7.34,7.01,85813645
2024-04-03,7.25,7.16,7.28,7.13,42627507
2024-04-12,7.14,6.86,7.15,6.83,58344406
2024-04-19,6.85,7.01,7.13,6.75,90977386
2024-04-26,7.01,7.32,7.34,6.95,88450940
2024-04-30,7.33,7.23,7.46,7.21,70170795
2024-05-10,7.32,7.25,7.36,7.16,77965794
2024-05-17,7.25,7.15,7.34,7.02,70964787
2024-05-24,7.13,6.89,7.22,6.88,53587663
2024-05-31,6.93,6.88,6.95,6.82,38401460
2024-06-07,6.86,6.43,6.89,6.29,72727333
2024-06-14,6.4,6.58,6.64,6.37,50643670
2024-06-21,6.52,6.59,6.74,6.5,49253924
2024-06-28,6.56,6.42,6.69,6.35,66405463
2024-07-05,6.41,6.31,6.48,6.21,52000108
2024-07-12,6.3,6.69,6.87,5.99,207647586
2024-07-19,6.66,6.81,6.84,6.58,123020460
2024-07-26,6.92,6.81,6.99,6.57,142236969
2024-08-02,6.75,6.95,7.27,6.71,162545993
2024-08-09,6.9,6.72,7.03,6.71,98883754
2024-08-16,6.71,6.77,6.93,6.65,65553238
2024-08-23,6.76,6.47,6.82,6.42,49921591
2024-08-30,6.46,6.61,6.68,6.42,50477319
2024-09-06,6.61,6.66,6.82,6.56,79075070
2024-09-13,6.65,6.7,6.88,6.5,67470020
2024-09-20,6.66,6.8,6.84,6.54,45839512
2024-09-27,6.84,7.98,7.99,6.76,221501715
2024-09-30,8.62,8.78,8.78,8.31,119679271
2024-10-11,9.66,9.16,9.66,8.1,499373542
2024-10-18,9.16,8.53,9.25,8.01,616435580
2024-10-25,8.4,8.35,8.47,8.17,291597398
2024-11-01,8.37,8.77,8.99,8.21,359598897
2024-11-08,8.99,9.22,9.85,8.74,532049816
2024-11-15,9.08,8.56,9.3,8.56,213123812
2024-11-22,8.7,8.22,8.92,8.2,190370056
2024-11-29,8.27,8.48,8.71,8.14,145815938
2024-12-06,8.39,8.69,8.76,8.38,135473912
2024-12-13,8.65,8.58,8.86,8.48,104175226
2024-12-20,8.6,8.45,8.63,8.32,83247381
2024-12-27,8.47,8.87,9.06,8.28,162588729
2025-01-03,8.8,7.69,9.09,7.65,249740027
2025-01-10,7.76,7.94,8.24,7.6,235726485
2025-01-17,7.72,8.08,8.19,7.7,182828654
2025-01-24,8.12,8.05,8.26,7.89,172744285
2025-01-27,8.08,7.87,8.11,7.86,26427896
2025-02-07,7.88,8.19,8.33,7.85,85387645
2025-02-14,8.19,8.21,8.28,8.07,116793874
2025-02-21,8.26,8.17,8.28,7.93,120069038
2025-02-28,8.16,7.88,8.21,7.87,123543906
2025-03-07,7.93,7.94,8.06,7.8,94055539
2025-03-14,7.94,8.15,8.2,7.82,113569898
2025-03-21,8.15,7.95,8.33,7.92,115713515
2025-03-28,7.98,8.01,8.1,7.85,92403642
2025-04-03,7.99,7.84,7.99,7.74,87765564
2025-04-11,7.48,7.4,7.55,6.99,142941426
2025-04-18,7.46,7.43,7.48,7.27,57365017
2025-04-25,7.43,7.44,7.5,7.37,51821226
2025-04-30,7.44,7.38,7.5,7.3,38095262
2025-05-09,7.47,7.54,7.75,7.46,67499256
2025-05-16,7.48,8.47,8.86,7.44,507551711
2025-05-23,8.36,8.22,8.67,8.22,454800749
2025-05-30,8.15,8.13,8.36,8.07,230825545
2025-06-06,8.09,8.23,8.43,8.08,208684853
2025-06-13,8.33,8.12,8.4,8.1,214837154
2025-06-20,8.12,7.9,8.27,7.9,113309484
2025-06-27,7.91,8.56,8.8,7.89,285680798
2025-07-04,8.54,8.4,8.59,8.33,162163746
2025-07-11,8.31,8.96,9.14,8.3,396913516
2025-07-18,8.88,8.76,8.95,8.62,239930017
2025-07-25,8.74,8.93,9.08,8.7,287336196
2025-08-01,8.9,8.84,9.18,8.64,262067753
2025-08-08,8.7,8.93,9.25,8.7,260945136
2025-08-15,8.91,9.38,9.49,8.89,317268779
2025-08-22,9.5,9.73,9.78,9.28,357739604
2025-08-29,9.92,9.47,10.13,9.29,320162640
2025-09-05,9.47,9.02,9.48,8.87,194647608
2025-09-12,8.97,8.96,9.06,8.77,135545527
2025-09-19,8.96,8.74,9.14,8.7,128363467
2025-09-26,8.74,8.67,8.78,8.51,84038484
2025-09-30,8.67,8.83,9.08,8.61,67369704
2025-10-10,8.87,9.29,9.71,8.84,194128090
2025-10-17,9.0,8.85,9.33,8.85,157777264
2025-10-24,8.96,9.05,9.05,8.8,105185573
2025-10-31,9.14,8.77,9.18,8.77,137648955
2025-11-07,8.75,8.74,8.86,8.64,81318733
2025-11-14,8.74,8.69,8.82,8.65,63389776
2025-11-21,8.67,8.47,8.77,8.4,65619836
2025-11-28,8.49,8.6,8.74,8.43,54689222
2025-12-05,8.55,8.52,8.69,8.35,64473662
2025-12-12,8.6,8.48,8.68,8.42,63108210
2025-12-19,8.44,8.36,8.53,8.21,59741441
2025-12-26,8.37,8.37,8.4,8.17,53498585
2025-12-31,8.37,8.19,8.41,8.16,45579693
2026-01-09,8.2,8.45,8.55,8.18,105460350
2026-01-16,8.44,8.25,8.63,8.24,122982592
2026-01-22,8.25,8.24,8.29,8.2,52997496
