日期,开盘,收盘,最高,最低,周成交量
2024-04-26,19.76,22.14,22.43,19.23,10350476
2024-04-30,22.2,23.02,23.4,21.95,3520589
2024-05-10,23.02,22.63,23.81,22.18,11217547
2024-05-17,23.1,23.06,23.44,21.79,5681935
2024-05-24,22.92,21.99,24.47,21.93,8149862
2024-05-31,21.81,24.46,24.84,21.77,7798591
2024-06-07,24.83,24.55,27.49,23.11,12700318
2024-06-14,24.16,23.88,25.54,23.3,9032099
2024-06-21,23.64,22.52,26.3,22.5,14177054
2024-06-28,22.22,21.42,22.64,20.4,9121824
2024-07-05,21.48,18.74,21.79,18.52,7699602
2024-07-12,18.59,18.33,18.68,16.85,10277290
2024-07-19,18.14,18.92,19.26,17.09,6037587
2024-07-26,18.78,19.42,19.94,17.41,7324893
2024-08-02,19.37,19.87,21.5,19.22,9370354
2024-08-09,20.43,19.71,21.67,18.74,12780467
2024-08-16,19.71,18.33,19.71,18.3,5912512
2024-08-23,18.33,17.68,18.54,17.41,6389939
2024-08-30,18.03,18.12,18.71,16.85,5794304
2024-09-06,18.18,16.4,18.18,16.33,5154865
2024-09-13,16.42,16.85,17.38,16.24,4072575
2024-09-20,17.0,17.63,18.08,16.04,4471214
2024-09-27,17.65,19.94,20.2,17.49,6167775
2024-09-30,20.65,23.0,23.58,20.3,3488585
2024-10-11,27.6,20.91,27.6,20.5,17517884
2024-10-18,21.0,22.03,23.27,20.9,13740450
2024-10-25,23.79,23.29,25.05,22.19,19053373
2024-10-31,23.3,27.58,27.72,22.5,22938002
2024-11-15,33.1,24.05,33.1,24.0,33159820
2024-11-22,24.08,23.41,24.79,22.18,23877507
2024-11-29,23.47,24.49,25.18,21.66,15652997
2024-12-06,24.72,23.51,25.21,23.21,11346887
2024-12-13,23.51,25.4,26.38,23.14,14806878
2024-12-20,25.3,24.71,25.65,22.31,11177755
2024-12-27,25.15,23.7,25.21,21.6,15077438
2025-01-03,23.7,20.02,23.84,19.82,8006787
2025-01-10,20.02,20.63,21.94,19.4,7016565
2025-01-17,20.22,23.48,24.14,19.74,9562136
2025-01-24,23.46,31.44,31.44,21.78,46870900
2025-01-27,26.0,27.29,29.99,26.0,17070656
2025-02-07,27.6,26.59,27.88,22.86,40747320
2025-02-14,26.84,29.39,31.19,26.26,49825604
2025-02-21,28.83,32.3,33.3,27.83,37099084
2025-02-28,32.2,28.01,37.18,27.72,34811476
2025-03-07,28.0,32.38,32.84,27.33,28431291
2025-03-14,32.21,36.85,38.0,31.98,28614114
2025-03-21,36.99,35.58,38.0,34.0,20882129
2025-03-28,36.48,31.86,36.49,31.66,16840811
2025-04-03,31.37,32.03,33.26,30.8,7268910
2025-04-11,29.21,31.8,32.5,26.03,19516935
2025-04-18,32.29,28.87,32.29,28.35,11486228
2025-04-25,29.29,29.43,30.94,28.5,8539119
2025-04-30,29.21,31.82,32.39,28.86,8070214
2025-05-09,31.86,35.6,37.2,31.76,15747282
2025-05-16,35.6,32.06,36.91,31.9,12826447
2025-05-23,32.17,31.02,32.67,30.91,6566609
2025-05-30,31.02,31.71,32.52,30.9,6215498
2025-06-06,31.4,32.91,34.94,31.21,9129738
2025-06-13,32.68,33.43,33.55,30.91,10567799
2025-06-20,33.3,33.35,35.8,33.03,14986713
2025-06-27,33.03,37.93,38.5,32.84,17724955
2025-07-04,38.0,36.61,40.5,36.27,24873395
2025-07-11,36.0,37.0,38.83,36.0,11612587
2025-07-18,37.93,40.51,41.16,36.67,14538863
2025-07-25,40.51,40.67,42.78,39.8,16240782
2025-08-01,40.53,43.67,45.39,40.53,12708719
2025-08-08,43.24,48.68,49.08,43.24,15116745
2025-08-15,48.1,54.3,56.56,48.1,19816608
2025-08-22,54.6,49.48,54.6,48.85,21231218
2025-08-29,52.99,52.45,54.92,49.0,36280821
2025-09-05,52.45,44.51,52.5,42.9,26734059
2025-09-12,45.18,48.47,51.5,43.39,20427989
2025-09-19,48.05,50.56,54.0,46.08,24179059
2025-09-26,50.0,44.02,50.41,43.96,23118114
2025-09-30,43.39,44.72,45.99,43.13,5449622
2025-10-10,46.74,41.39,46.74,41.2,7939575
2025-10-17,39.65,39.97,44.54,39.55,17640165
2025-10-24,40.03,43.22,44.29,40.03,18910087
2025-10-31,43.95,39.1,43.95,38.8,16104457
2025-11-07,39.3,37.08,39.3,36.58,14349512
2025-11-14,36.9,36.13,37.6,35.38,14076509
2025-11-21,36.0,34.79,38.07,34.78,16312355
2025-11-28,34.79,37.63,42.42,34.79,32732515
2025-12-05,37.63,41.37,41.99,35.83,31697234
2025-12-12,42.99,46.01,47.09,42.89,66412113
2025-12-19,44.58,46.59,48.88,42.02,47020123
2025-12-26,47.39,47.0,51.0,45.66,48647757
2025-12-31,46.38,50.21,51.45,46.21,28063812
2026-01-09,51.41,58.7,59.28,48.2,54192808
2026-01-16,59.11,54.26,62.97,52.08,53805854
2026-01-22,53.66,53.23,56.97,51.3,24172077
